DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:32.047;TwistS_;6.779701;1;10;1230;1347;1781;1628;1681;1569;1598;1519;1582;1518;0;0;0;0;0;0;14;12;12;12;13;11;12;12;13;17;0;0;0;0;0;0;57;28;100;71;92;64;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:32.303;TwistZ_;6.779701;1;10;1311;1427;1852;1730;1669;1588;1628;1605;1556;1536;0;0;0;0;0;0;13;13;13;13;12;11;13;13;19;13;0;0;0;0;0;0;57;78;86;92;42;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:32.543;TwistS_;6.779701;1;10;600;1388;2078;1907;1784;1640;1582;1656;1565;1506;0;0;0;0;0;0;14;15;16;12;14;13;15;16;15;14;0;0;0;0;0;0;57;71;100;64;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:32.791;TwistZ_;6.779701;1;10;1145;1773;1859;1826;1693;1505;1613;1703;1678;1507;0;0;0;0;0;0;13;15;12;11;11;11;12;16;18;14;0;0;0;0;0;0;64;78;78;85;73;92;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:33.039;TwistS_;6.780142;1;10;1494;1458;1867;1800;1661;1607;1695;1570;1561;1484;0;0;0;0;0;0;12;14;19;16;19;15;13;16;17;11;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:33.287;TwistZ_;6.780142;1;10;1142;1669;1822;1761;1613;1598;1678;1514;1609;1494;0;0;0;0;0;0;15;13;13;12;12;13;13;13;19;19;0;0;0;0;0;0;100;66;64;100;92;46;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:33.535;TwistS_;6.780142;1;10;1059;996;1806;1906;1640;1602;1564;1475;1485;1527;0;0;0;0;0;0;14;10;10;12;11;17;13;12;13;15;0;0;0;0;0;0;92;21;80;92;35;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:33.783;TwistZ_;6.780142;1;10;1074;703;2027;1800;1779;1732;1715;1690;1589;1591;0;0;0;0;0;0;13;11;14;14;12;20;19;17;12;11;0;0;0;0;0;0;85;7;71;78;78;93;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:34.023;TwistS_;6.795806;1;10;1127;853;2070;1699;1741;1628;1602;1586;1576;1452;0;0;0;0;0;0;11;15;12;13;20;18;17;15;13;16;0;0;0;0;0;0;57;50;80;14;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:34.272;TwistZ_;6.795806;1;10;1185;1425;1908;1816;1536;1535;1566;1507;1556;1523;0;0;0;0;0;0;15;16;15;12;13;15;13;11;12;13;0;0;0;0;0;0;92;85;93;28;92;100;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:34.520;TwistS_;6.795806;1;10;910;1699;1867;1720;1689;1655;1607;1562;1489;1455;0;0;0;0;0;0;12;16;16;13;16;17;24;19;17;14;0;0;0;0;0;0;78;71;100;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:34.768;TwistZ_;6.795806;1;10;990;800;1841;1801;1683;1632;1615;1663;1678;1674;0;0;0;0;0;0;16;11;12;13;13;20;18;17;18;18;0;0;0;0;0;0;78;21;50;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.016;TwistS_;6.818476;1;10;1347;1555;2082;2000;1810;1789;1703;1671;1630;1582;0;0;0;0;0;0;10;13;14;12;14;14;17;13;13;15;0;0;0;0;0;0;7;64;86;50;71;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.256;TwistZ_;6.818476;1;10;1230;1072;1933;0;1623;1709;1674;1683;1705;1541;0;0;0;0;0;0;13;11;14;0;16;15;17;18;12;12;0;0;0;0;0;0;92;71;40;0;71;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.512;TwistS_;6.818476;1;10;996;1457;1886;1738;1594;1632;1544;1556;1556;1414;0;0;0;0;0;0;14;14;12;11;17;18;19;15;14;14;0;0;0;0;0;0;57;57;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.752;TwistZ_;6.818476;1;10;1101;1160;1909;1715;1667;1655;1644;1582;1632;1582;0;0;0;0;0;0;12;12;14;13;13;13;17;16;17;17;0;0;0;0;0;0;71;71;80;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:36.008;TwistS_;6.812554;1;10;1472;1733;1808;1860;1678;1657;1699;1611;1594;1448;0;0;0;0;0;0;13;15;16;15;15;13;17;16;14;11;0;0;0;0;0;0;57;85;93;85;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:36.248;TwistZ_;6.812554;1;10;1222;1481;1875;1734;1699;1587;1629;1628;1653;1386;0;0;0;0;0;0;14;13;16;12;11;13;17;16;13;11;0;0;0;0;0;0;100;50;100;71;42;71;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
