DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:29.356;TwistZ_;6.783966;1;10;1080;1587;1789;1596;1577;1593;1582;1523;1598;1523;0;0;0;0;0;0;16;15;15;14;14;15;20;18;17;13;0;0;0;0;0;0;64;78;86;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:29.596;TwistS_;6.783966;1;10;1193;1313;1816;1665;1665;1674;1591;1597;1529;1435;0;0;0;0;0;0;13;12;17;13;19;19;13;14;14;13;0;0;0;0;0;0;57;85;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:29.844;TwistZ_;6.794176;1;10;1176;1787;1785;1230;1619;1565;1452;1484;1548;1314;0;0;0;0;0;0;14;17;15;13;18;14;17;19;17;15;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:30.092;TwistS_;6.794176;1;10;754;1428;1703;1632;1523;1547;1428;1514;1514;1531;0;0;0;0;0;0;15;17;14;16;17;16;12;14;12;13;0;0;0;0;0;0;57;57;93;100;85;85;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:30.344;TwistZ_;6.794176;1;10;1267;1625;1582;1763;1681;1644;1613;1617;1674;1515;0;0;0;0;0;0;11;11;11;15;17;16;14;18;18;15;0;0;0;0;0;0;57;57;40;71;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:30.585;TwistS_;6.794176;1;10;1074;1728;1867;1726;1556;1540;1556;1546;1607;1456;0;0;0;0;0;0;12;17;15;17;15;18;17;17;16;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:30.841;TwistZ_;6.795873;1;10;1323;1573;1796;1713;1592;1586;1473;1452;1582;1402;0;0;0;0;0;0;13;13;15;15;13;12;16;15;15;14;0;0;0;0;0;0;85;92;40;85;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:31.081;TwistS_;6.795873;1;10;732;1334;1855;1720;1653;1590;1548;1476;1439;1335;0;0;0;0;0;0;14;13;15;13;14;17;16;15;18;21;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:31.329;TwistZ_;6.795873;1;10;1135;1489;1864;1752;1658;1679;1508;1585;1672;1464;0;0;0;0;0;0;16;14;15;14;19;14;14;19;19;13;0;0;0;0;0;0;92;85;73;78;71;85;28;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:31.581;TwistS_;6.795873;1;10;972;830;1858;1784;1699;1690;1611;1644;1678;1523;0;0;0;0;0;0;12;12;15;15;16;13;14;13;15;13;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:31.829;TwistZ_;6.79668;1;10;944;1552;1889;1733;1640;1598;1660;1578;1629;1464;0;0;0;0;0;0;13;15;16;15;19;19;10;15;17;12;0;0;0;0;0;0;57;100;80;85;100;100;21;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.070;TwistS_;6.79668;1;10;1032;1541;1831;1715;1678;1602;1577;1535;1489;1316;0;0;0;0;0;0;12;14;13;15;21;16;19;13;18;16;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.326;TwistZ_;6.79668;1;10;852;1640;1782;1665;1602;1494;1424;1456;1636;1491;0;0;0;0;0;0;12;13;12;16;16;17;16;13;16;15;0;0;0;0;0;0;64;92;80;50;100;100;92;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.566;TwistS_;6.79668;1;10;924;1823;1824;1736;1548;1523;1494;1468;1519;1455;0;0;0;0;0;0;12;18;19;15;16;20;20;17;20;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.814;TwistZ_;6.785084;1;10;943;1875;1372;1569;1602;1674;1586;1535;1586;1458;0;0;0;0;0;0;13;10;10;15;19;18;14;16;17;14;0;0;0;0;0;0;71;7;46;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:33.062;TwistS_;6.785084;1;10;1025;1669;1875;1621;1648;1640;1586;1617;1565;1435;0;0;0;0;0;0;11;13;13;10;13;18;16;13;16;13;0;0;0;0;0;0;85;71;60;42;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:33.310;TwistZ_;6.785084;1;10;1305;1381;1766;1757;1714;1749;1690;1665;1594;1494;0;0;0;0;0;0;13;12;12;16;20;19;21;18;19;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:33.556;TwistS_;6.785084;1;10;1183;996;1918;1766;1648;1632;1653;1573;1531;1528;0;0;0;0;0;0;13;13;11;15;18;16;18;15;13;12;0;0;0;0;0;0;35;80;85;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:33.802;TwistZ_;6.779769;1;10;1222;1611;1750;1619;1531;1510;1577;1554;1582;1480;0;0;0;0;0;0;13;18;16;15;18;18;18;17;19;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
