DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:23.487;TwistS_;6.770244;1;10;1238;1410;1862;1744;1665;1699;1640;1376;1607;1531;0;0;0;0;0;0;12;13;15;13;14;16;17;13;17;17;0;0;0;0;0;0;50;92;93;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:23.735;TwistZ_;6.770244;1;10;1338;1331;1972;1749;1672;1636;1640;1664;1676;1515;0;0;0;0;0;0;12;14;15;15;12;17;13;12;12;13;0;0;0;0;0;0;92;78;100;100;78;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:23.984;TwistS_;6.770244;1;10;919;585;1922;1783;1751;1748;1657;1644;1674;1500;0;0;0;0;0;0;13;12;13;12;13;19;15;17;15;11;0;0;0;0;0;0;71;28;73;64;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.231;TwistZ_;6.770986;1;10;1237;1535;1716;1640;1586;1594;1552;1550;1602;1518;0;0;0;0;0;0;11;13;11;10;13;19;17;14;18;16;0;0;0;0;0;0;57;71;66;14;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.480;TwistS_;6.770986;1;10;1135;1371;1828;1715;1602;1628;1615;1582;1594;1494;0;0;0;0;0;0;13;13;16;15;13;15;14;14;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.727;TwistZ_;6.770986;1;10;1307;1399;1996;1757;1665;1621;1628;1669;1636;1569;0;0;0;0;0;0;15;14;15;10;16;21;18;16;13;12;0;0;0;0;0;0;92;64;92;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.968;TwistS_;6.770986;1;10;1262;1539;1917;1816;1768;1679;1748;1661;1573;1512;0;0;0;0;0;0;14;13;18;12;11;14;14;15;13;12;0;0;0;0;0;0;92;78;100;100;78;85;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.224;TwistZ_;6.789388;1;10;1391;1550;1749;1593;1600;1669;1632;1679;1736;1757;0;0;0;0;0;0;14;12;11;11;15;15;14;14;12;17;0;0;0;0;0;0;85;78;46;35;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.464;TwistS_;6.789388;1;10;1166;1370;1951;1772;1678;1632;1611;1597;1586;1555;0;0;0;0;0;0;13;12;11;12;20;20;23;13;20;16;0;0;0;0;0;0;78;92;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.712;TwistZ_;6.789388;1;10;1263;1562;1875;1732;1644;1657;1628;1679;1582;1586;0;0;0;0;0;0;13;11;14;16;16;19;14;13;12;16;0;0;0;0;0;0;100;42;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
