DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:56.444;TwistS_;6.780953;1;10;547;303;399;606;395;404;639;735;727;643;0;0;0;0;0;0;15;14;12;11;13;13;15;14;17;17;0;0;0;0;0;0;100;90;90;45;18;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:56.692;TwistZ_;6.775612;1;10;427;271;512;625;736;678;699;464;565;703;0;0;0;0;0;0;13;16;11;12;15;13;16;11;12;18;0;0;0;0;0;0;100;100;81;81;72;90;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:56.940;TwistS_;6.775612;1;10;387;433;351;327;791;810;775;727;767;727;0;0;0;0;0;0;15;13;16;15;17;17;18;15;19;18;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:57.189;TwistZ_;6.775612;1;10;419;298;278;319;732;734;743;763;644;707;0;0;0;0;0;0;18;14;15;12;13;11;13;15;11;12;0;0;0;0;0;0;100;90;54;100;90;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:57.428;TwistS_;6.775612;1;10;389;287;461;458;307;711;292;650;747;558;0;0;0;0;0;0;13;15;10;12;15;14;13;14;12;13;0;0;0;0;0;0;63;100;36;63;27;100;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:57.677;TwistZ_;6.775612;1;10;515;377;363;267;424;686;747;810;650;512;0;0;0;0;0;0;15;13;17;16;12;13;13;13;14;11;0;0;0;0;0;0;100;90;100;100;81;80;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:57.925;TwistS_;6.787322;1;10;483;299;447;351;505;779;639;655;593;539;0;0;0;0;0;0;18;13;13;10;11;13;14;14;13;13;0;0;0;0;0;0;90;100;100;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:58.173;TwistZ_;6.787322;1;10;323;335;427;541;822;787;759;767;515;723;0;0;0;0;0;0;18;15;13;15;16;15;15;15;12;15;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:58.425;TwistS_;6.787322;1;10;338;307;400;307;635;782;791;775;783;566;0;0;0;0;0;0;15;14;13;11;14;12;17;15;16;12;0;0;0;0;0;0;90;100;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:58.675;TwistZ_;6.787322;1;10;459;307;417;283;647;791;775;516;767;558;0;0;0;0;0;0;16;14;13;18;12;16;14;12;18;16;0;0;0;0;0;0;100;100;72;81;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:58.913;TwistS_;6.786437;1;10;391;471;458;483;275;615;806;796;708;691;0;0;0;0;0;0;18;13;12;11;13;13;13;12;12;16;0;0;0;0;0;0;90;100;63;81;100;60;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:59.162;TwistZ_;6.786437;1;10;419;319;639;335;587;454;739;488;719;599;0;0;0;0;0;0;17;15;13;13;11;10;14;12;20;22;0;0;0;0;0;0;100;100;81;100;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:59.410;TwistS_;6.786437;1;10;297;549;249;263;803;641;631;547;373;322;0;0;0;0;0;0;20;13;13;12;14;13;13;13;12;13;0;0;0;0;0;0;81;72;54;100;100;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:59.658;TwistZ_;6.786437;1;10;271;257;336;263;300;621;758;763;783;739;0;0;0;0;0;0;21;14;13;13;14;13;16;14;17;14;0;0;0;0;0;0;100;63;81;100;60;63;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:59.906;TwistS_;6.781878;1;10;358;253;454;540;479;488;615;371;477;415;0;0;0;0;0;0;11;14;12;11;13;12;12;11;10;12;0;0;0;0;0;0;54;81;81;90;100;81;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:00.154;TwistZ_;6.781878;1;10;435;267;259;659;739;742;431;505;620;703;0;0;0;0;0;0;18;13;14;16;13;15;10;11;10;14;0;0;0;0;0;0;100;100;100;100;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:00.402;TwistS_;6.781878;1;10;359;406;717;302;351;776;747;747;576;685;0;0;0;0;0;0;19;13;10;12;11;11;14;13;12;13;0;0;0;0;0;0;100;72;27;72;27;81;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:00.650;TwistZ_;6.781878;1;10;335;323;279;408;791;777;583;711;605;583;0;0;0;0;0;0;15;14;14;13;19;18;12;16;13;12;0;0;0;0;0;0;100;100;100;90;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:00.891;TwistS_;6.782814;1;10;267;287;347;356;512;556;527;711;759;691;0;0;0;0;0;0;17;16;13;13;10;13;13;14;19;14;0;0;0;0;0;0;100;100;100;81;54;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
