DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:14.115;TwistS_;6.780213;1;10;1033;1103;2094;1894;1657;1636;1531;1435;1376;1376;0;0;0;0;0;0;13;10;11;11;17;20;11;12;13;16;0;0;0;0;0;0;100;42;80;64;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:14.363;TwistZ_;6.781199;1;10;1293;1234;1661;1508;1489;1533;1607;1498;1471;1487;0;0;0;0;0;0;15;14;16;10;11;11;12;16;13;11;0;0;0;0;0;0;92;92;100;57;46;42;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:14.611;TwistS_;6.781199;1;10;1223;1499;1746;1599;1582;1703;1657;1611;1675;1582;0;0;0;0;0;0;12;13;12;12;12;22;22;17;17;14;0;0;0;0;0;0;57;80;71;71;35;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:14.860;TwistZ_;6.781199;1;10;981;1736;1769;1536;1619;1661;1648;1625;1615;1406;0;0;0;0;0;0;13;19;15;13;15;20;21;22;15;12;0;0;0;0;0;0;85;78;66;64;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.108;TwistS_;6.781199;1;10;932;1920;2006;1821;1636;1594;1567;1428;1460;1440;0;0;0;0;0;0;12;15;13;12;14;14;14;12;14;17;0;0;0;0;0;0;78;64;80;78;100;100;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.348;TwistZ_;6.780315;1;10;949;1959;1967;1740;1484;1564;1427;1673;1705;1648;0;0;0;0;0;0;14;11;11;13;10;12;12;10;15;18;0;0;0;0;0;0;71;64;46;71;64;71;78;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.604;TwistS_;6.780315;1;10;1299;1669;2109;1769;1498;1552;1669;1590;1657;1456;0;0;0;0;0;0;14;12;12;11;12;15;15;15;17;15;0;0;0;0;0;0;78;57;50;35;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.844;TwistZ_;6.780315;1;10;636;1113;1687;1628;1820;1782;1761;1622;1586;1439;0;0;0;0;0;0;12;14;13;11;14;15;15;12;12;12;0;0;0;0;0;0;50;57;100;71;92;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.092;TwistS_;6.780315;1;10;1096;1367;2063;1954;1688;1640;1635;1593;1586;1515;0;0;0;0;0;0;10;13;12;14;14;20;17;18;14;16;0;0;0;0;0;0;50;42;93;100;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.340;TwistZ_;6.783188;1;10;1058;1532;1713;1630;1655;1708;1602;1621;1598;1652;0;0;0;0;0;0;14;11;11;14;12;12;19;14;22;17;0;0;0;0;0;0;100;92;53;85;28;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
