DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:12.571;TwistZ_;6.78827;1;10;1356;1470;2050;0;1607;1685;1640;1593;1556;1438;0;0;0;0;0;0;15;13;14;0;12;14;14;13;14;13;0;0;0;0;0;0;92;78;46;0;50;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.819;TwistS_;6.78827;1;10;1140;929;2050;1900;1669;1586;1598;1480;1427;1225;0;0;0;0;0;0;12;15;11;12;16;17;14;14;16;12;0;0;0;0;0;0;92;50;73;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.069;TwistZ_;6.78827;1;10;991;1340;1628;1673;1707;1619;1500;1324;1603;1443;0;0;0;0;0;0;16;12;11;11;13;14;11;11;11;11;0;0;0;0;0;0;92;57;100;64;100;100;71;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.315;TwistS_;6.78827;1;10;1142;1980;1966;1801;1707;1594;1439;1469;1502;1418;0;0;0;0;0;0;11;12;13;11;15;14;13;13;19;15;0;0;0;0;0;0;71;35;60;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.563;TwistZ_;6.773662;1;10;1198;1273;1640;1480;1603;1674;1699;1640;1569;1528;0;0;0;0;0;0;11;14;14;12;14;18;17;17;17;14;0;0;0;0;0;0;78;78;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.811;TwistS_;6.773662;1;10;878;1431;1845;1613;1605;1623;1632;1628;1623;1523;0;0;0;0;0;0;11;12;11;11;12;21;20;16;21;15;0;0;0;0;0;0;28;50;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.061;TwistZ_;6.773662;1;10;1315;1550;1767;1591;1562;1673;1623;1594;1546;1406;0;0;0;0;0;0;14;13;13;12;12;13;14;16;15;13;0;0;0;0;0;0;64;86;85;92;64;60;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.307;TwistS_;6.773662;1;10;878;1004;1738;1552;1542;1600;1554;1485;1569;1499;0;0;0;0;0;0;13;14;12;11;14;16;14;18;20;13;0;0;0;0;0;0;57;50;85;100;80;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.555;TwistZ_;6.774194;1;10;1367;1238;2011;1617;1591;1625;1608;1573;1552;1416;0;0;0;0;0;0;15;12;11;12;14;15;13;16;14;14;0;0;0;0;0;0;85;46;42;71;85;100;64;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.796;TwistS_;6.774194;1;10;1312;1240;1787;1656;1613;1632;1665;1582;1582;1540;0;0;0;0;0;0;11;14;14;12;14;16;15;21;17;15;0;0;0;0;0;0;35;85;100;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.044;TwistZ_;6.774194;1;10;987;1178;1771;1699;1630;1623;1636;1609;1516;1376;0;0;0;0;0;0;13;14;14;12;14;16;22;20;14;11;0;0;0;0;0;0;100;64;86;92;85;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.292;TwistS_;6.774194;1;10;1305;957;1699;1615;1577;1619;1645;1604;1657;1390;0;0;0;0;0;0;11;11;13;14;14;15;12;15;15;11;0;0;0;0;0;0;50;21;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.540;TwistZ_;6.772235;1;10;1079;1393;1944;1718;1594;1598;1586;1613;1523;1757;0;0;0;0;0;0;16;13;13;11;18;19;18;19;12;10;0;0;0;0;0;0;100;64;73;42;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.788;TwistS_;6.772235;1;10;1464;1665;1890;1689;1632;1569;1535;1578;1544;1422;0;0;0;0;0;0;12;14;18;16;15;18;18;20;16;16;0;0;0;0;0;0;42;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.036;TwistZ_;6.772235;1;10;1062;1419;1781;1690;1628;1544;1598;1613;1518;1363;0;0;0;0;0;0;13;14;16;14;14;13;14;19;13;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.276;TwistS_;6.772235;1;10;1104;1274;1863;1724;1644;1648;1611;1539;1573;1485;0;0;0;0;0;0;14;15;18;19;17;18;15;15;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.532;TwistZ_;6.761812;1;10;917;1303;1854;1699;1699;1694;1678;1648;1674;1667;0;0;0;0;0;0;16;11;13;13;13;14;18;14;19;18;0;0;0;0;0;0;64;57;93;92;78;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.772;TwistS_;6.761812;1;10;1234;1126;1852;1933;1772;1691;1611;1623;1640;1502;0;0;0;0;0;0;16;16;12;11;16;19;17;18;15;13;0;0;0;0;0;0;92;64;92;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.028;TwistZ_;6.761812;1;10;1025;791;1948;1816;1681;1704;1535;1582;1632;1545;0;0;0;0;0;0;11;13;10;11;12;15;12;12;16;15;0;0;0;0;0;0;42;57;26;57;92;85;71;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
