DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:50.021;TwistZ_;6.37693;1;10;549;1303;0;1640;1586;1596;1643;1556;1546;1412;0;0;0;0;0;0;10;10;0;12;18;13;18;18;16;13;0;0;0;0;0;0;18;27;0;27;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.285;TwistS_;6.37693;1;10;773;1351;1796;1785;1725;1596;1582;1582;1574;1533;0;0;0;0;0;0;13;15;15;16;17;20;13;13;17;15;0;0;0;0;0;0;45;66;72;100;100;100;45;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.550;TwistZ_;6.37336;1;10;944;834;1641;1787;1669;1622;1669;1677;1669;1636;0;0;0;0;0;0;11;11;12;10;14;14;12;18;19;17;0;0;0;0;0;0;54;9;100;27;100;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.806;TwistS_;6.37336;1;10;1381;1779;1924;1836;1697;1641;1625;1588;1590;1563;0;0;0;0;0;0;14;15;12;14;21;24;18;15;14;12;0;0;0;0;0;0;63;36;83;90;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.070;TwistZ_;6.37336;1;10;527;1219;1625;1582;1572;1582;1619;1529;1546;1485;0;0;0;0;0;0;15;13;12;11;14;16;12;10;18;13;0;0;0;0;0;0;18;66;100;45;81;100;63;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.334;TwistS_;6.37336;1;10;556;1160;1633;1653;1531;1582;1602;1596;1573;1406;0;0;0;0;0;0;11;12;13;12;13;21;18;16;12;10;0;0;0;0;0;0;27;45;100;72;63;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.598;TwistZ_;6.35518;1;10;1098;1000;1652;1582;1552;1582;1621;1598;1594;1640;0;0;0;0;0;0;13;12;12;12;11;14;17;14;19;17;0;0;0;0;0;0;100;81;41;45;81;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.862;TwistS_;6.35518;1;10;1195;1206;1713;1611;1562;1550;1538;1523;1586;1538;0;0;0;0;0;0;14;14;15;14;13;14;13;17;15;14;0;0;0;0;0;0;90;81;100;81;81;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.126;TwistZ_;6.35518;1;10;1384;1779;1873;1797;1657;1633;1554;1529;1582;1573;0;0;0;0;0;0;10;15;19;17;20;22;17;15;13;13;0;0;0;0;0;0;36;54;66;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.390;TwistS_;6.35518;1;10;1318;1608;1854;1691;1550;1550;1713;1596;1520;1582;0;0;0;0;0;0;12;11;13;15;19;16;10;12;12;10;0;0;0;0;0;0;36;45;83;90;100;100;9;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.655;TwistZ_;6.368266;1;10;1023;1506;1757;1757;1602;1641;1629;1644;1661;1567;0;0;0;0;0;0;12;12;12;13;21;22;24;24;19;11;0;0;0;0;0;0;63;63;66;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.911;TwistS_;6.368266;1;10;1318;1208;1787;1640;1631;1709;1609;1585;1599;1538;0;0;0;0;0;0;12;11;11;14;13;16;18;15;13;14;0;0;0;0;0;0;63;36;50;81;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.179;TwistZ_;6.368266;1;10;1181;1618;1853;1745;1530;1494;1514;1475;1490;1524;0;0;0;0;0;0;12;18;17;18;18;18;22;14;15;16;0;0;0;0;0;0;72;54;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.443;TwistS_;6.394376;1;10;896;915;1598;0;1625;1582;1556;1617;1662;1566;0;0;0;0;0;0;11;11;10;0;15;16;14;21;21;18;0;0;0;0;0;0;45;50;72;0;90;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.707;TwistZ_;6.394376;1;10;1109;1441;1632;1657;1601;1590;1606;1666;1625;1489;0;0;0;0;0;0;12;12;11;11;18;15;19;16;18;13;0;0;0;0;0;0;72;45;58;63;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.963;TwistS_;6.394376;1;10;1151;1362;1889;1709;1538;1560;1550;1546;1590;1594;0;0;0;0;0;0;10;14;15;15;22;23;25;23;24;21;0;0;0;0;0;0;45;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.235;TwistZ_;6.394376;1;10;1494;845;1845;1669;1598;1590;1582;1596;1604;1538;0;0;0;0;0;0;12;11;11;11;12;14;17;12;13;17;0;0;0;0;0;0;36;33;36;18;91;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.492;TwistS_;6.394043;1;10;1004;1386;1905;1717;1625;1542;1560;1511;1457;1512;0;0;0;0;0;0;11;15;13;17;23;22;16;13;12;12;0;0;0;0;0;0;63;81;91;100;100;100;54;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.756;TwistZ_;6.394043;1;10;695;1261;1582;1538;1523;1534;1564;1538;1582;1606;0;0;0;0;0;0;16;15;10;12;11;14;15;14;16;12;0;0;0;0;0;0;54;63;25;72;81;100;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
