DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:26.425;TwistZ_;6.400768;1;10;1230;1661;1836;1781;1625;1582;1450;1458;1362;1313;0;0;0;0;0;0;10;15;14;11;16;16;18;21;15;13;0;0;0;0;0;0;45;41;90;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:26.689;TwistS_;6.400768;1;10;1254;1215;1702;1600;856;1550;1542;1516;1450;1358;0;0;0;0;0;0;17;10;11;10;10;14;17;17;12;13;0;0;0;0;0;0;81;27;72;63;36;58;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:26.953;TwistZ_;6.400768;1;10;947;1063;1709;1609;1510;1482;1414;1424;1414;1237;0;0;0;0;0;0;13;11;19;19;19;24;19;18;15;14;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.217;TwistS_;6.400768;1;10;2153;1441;1719;1649;1506;1468;1450;1369;1340;1181;0;0;0;0;0;0;10;10;15;18;21;22;20;11;12;13;0;0;0;0;0;0;18;41;72;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.474;TwistZ_;6.387251;1;10;812;1060;1602;1494;1494;1431;1386;1372;1388;1299;0;0;0;0;0;0;10;15;19;18;24;18;14;11;12;12;0;0;0;0;0;0;18;63;100;100;100;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.745;TwistS_;6.387251;1;10;1406;849;1665;1682;1585;1420;1382;1338;1300;1186;0;0;0;0;0;0;14;12;12;11;16;16;16;16;17;14;0;0;0;0;0;0;45;50;81;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:28.002;TwistZ_;6.387251;1;10;1217;1186;1713;1721;1508;1466;1494;1523;1324;1175;0;0;0;0;0;0;11;12;14;11;12;12;11;10;11;12;0;0;0;0;0;0;63;45;100;54;54;66;45;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:28.266;TwistS_;6.387251;1;10;884;1281;1781;1689;1614;1538;1454;1390;1285;1252;0;0;0;0;0;0;14;12;14;18;16;17;19;14;10;14;0;0;0;0;0;0;72;50;100;100;100;90;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:28.531;TwistZ_;6.373073;1;10;1376;1582;1571;1765;1658;1621;1669;1274;1395;1312;0;0;0;0;0;0;12;11;11;12;11;14;11;10;10;10;0;0;0;0;0;0;54;27;33;100;72;81;18;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:28.794;TwistS_;6.373073;1;10;703;1098;1937;1649;1554;1442;1402;1357;1312;1243;0;0;0;0;0;0;16;12;16;16;21;19;17;11;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.058;TwistZ_;6.373073;1;10;1109;1035;1757;1665;1550;1494;1450;1445;1474;1386;0;0;0;0;0;0;12;13;15;18;21;22;20;14;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.322;TwistS_;6.373073;1;10;791;1333;1709;1621;1578;1461;1394;1402;1384;1201;0;0;0;0;0;0;12;14;18;19;19;21;18;17;13;13;0;0;0;0;0;0;18;50;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.587;TwistZ_;6.353302;1;10;1177;1069;1765;1737;1578;1530;1554;1582;1506;1344;0;0;0;0;0;0;11;12;19;16;19;22;23;14;18;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.851;TwistS_;6.353302;1;10;1082;1636;1834;1616;1494;1454;1446;1420;1350;1323;0;0;0;0;0;0;11;11;17;16;22;20;22;19;21;17;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.107;TwistZ_;6.353302;1;10;1186;1749;1750;1617;1494;1442;1446;1398;1393;1323;0;0;0;0;0;0;13;16;14;14;20;16;17;14;12;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.371;TwistS_;6.386355;1;10;856;1327;1673;1582;1438;1354;1366;1409;1346;1256;0;0;0;0;0;0;12;12;16;19;24;20;18;15;12;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.637;TwistZ_;6.386355;1;10;1191;1142;1737;1717;1598;1526;1514;1523;1476;1250;0;0;0;0;0;0;13;12;17;15;23;24;23;21;14;13;0;0;0;0;0;0;81;45;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.899;TwistS_;6.386355;1;10;1109;1177;1768;1777;1570;1450;1362;1370;1406;1318;0;0;0;0;0;0;11;11;15;14;19;17;13;12;12;11;0;0;0;0;0;0;36;45;100;100;100;100;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
