DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:52.417;TwistS_;6.386771;1;10;1263;758;1889;1737;1658;1566;1522;1550;1582;1446;0;0;0;0;0;0;14;10;15;16;20;19;17;16;16;14;0;0;0;0;0;0;36;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.689;TwistZ_;6.386771;1;10;1362;1254;1784;1713;1680;1637;1602;1600;1530;1395;0;0;0;0;0;0;12;11;12;14;14;18;14;13;14;13;0;0;0;0;0;0;63;81;41;45;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.945;TwistS_;6.386771;1;10;1206;1485;1739;1643;1635;1590;1530;1479;1522;1450;0;0;0;0;0;0;13;15;14;12;11;19;14;20;18;12;0;0;0;0;0;0;81;45;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.209;TwistZ_;6.377441;1;10;1401;1746;1805;1633;1518;1466;1554;1560;1582;1518;0;0;0;0;0;0;13;17;15;16;13;19;19;13;13;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.473;TwistS_;6.377441;1;10;1043;974;1598;1596;1691;1621;1519;1458;1483;1318;0;0;0;0;0;0;11;12;12;10;10;13;13;14;14;12;0;0;0;0;0;0;36;50;100;27;18;91;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.738;TwistZ_;6.377441;1;10;1067;1120;1741;1682;1625;1578;1566;1542;1594;1438;0;0;0;0;0;0;11;14;14;13;10;14;19;16;17;12;0;0;0;0;0;0;63;72;100;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.994;TwistS_;6.377441;1;10;1164;1087;1889;1733;1613;1664;1552;1508;1458;1310;0;0;0;0;0;0;12;13;14;17;14;12;14;18;15;17;0;0;0;0;0;0;72;72;83;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.258;TwistZ_;6.357281;1;10;1215;703;1823;1791;1611;1582;1533;1606;1606;1412;0;0;0;0;0;0;10;11;14;13;17;20;14;13;15;11;0;0;0;0;0;0;27;45;100;81;81;81;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.522;TwistS_;6.357281;1;10;949;2021;1871;1709;1609;1625;1534;1490;1490;1362;0;0;0;0;0;0;12;10;14;16;19;21;18;16;17;13;0;0;0;0;0;0;45;9;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.786;TwistZ_;6.357281;1;10;1268;1142;1790;1733;1621;1562;1577;1574;1588;1557;0;0;0;0;0;0;11;14;16;15;18;15;16;20;15;12;0;0;0;0;0;0;72;72;100;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.050;TwistS_;6.357281;1;10;1442;0;1818;1634;1587;1573;1625;1571;1476;1399;0;0;0;0;0;0;12;0;12;11;12;12;12;10;11;12;0;0;0;0;0;0;54;0;66;90;72;90;54;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.314;TwistZ_;6.36903;1;10;1250;1118;1981;1933;1625;1644;1625;1582;1530;1400;0;0;0;0;0;0;13;14;14;12;14;18;17;19;11;12;0;0;0;0;0;0;81;75;100;18;81;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.578;TwistS_;6.36903;1;10;1098;1801;1838;1709;1598;1554;1554;1549;1464;1374;0;0;0;0;0;0;12;18;16;18;19;20;16;17;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.843;TwistZ_;6.36903;1;10;1309;1312;1829;1632;1554;1550;1520;1490;1534;1426;0;0;0;0;0;0;10;12;13;14;18;18;15;16;16;12;0;0;0;0;0;0;45;63;91;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
