DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:28.154;TwistZ_;6.365638;1;10;1291;1663;1813;1765;1645;1625;1665;1677;1691;1570;0;0;0;0;0;0;13;13;15;13;15;13;14;16;12;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:28.420;TwistS_;6.365638;1;10;1369;1164;1801;1845;1801;1790;1749;1761;1776;1538;0;0;0;0;0;0;10;12;10;12;10;13;16;15;19;13;0;0;0;0;0;0;54;50;9;36;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:28.683;TwistZ_;6.365638;1;10;1249;1977;1853;1757;1527;1458;1472;1494;1472;1406;0;0;0;0;0;0;12;10;11;10;10;11;11;11;14;12;0;0;0;0;0;0;63;18;54;36;36;83;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:28.947;TwistS_;6.365638;1;10;993;1483;1770;1789;1653;1560;1522;1558;1483;1417;0;0;0;0;0;0;13;14;12;12;15;14;14;16;16;14;0;0;0;0;0;0;90;66;63;100;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.203;TwistZ_;6.393514;1;10;983;996;1876;1633;1461;1406;1457;1530;1574;1522;0;0;0;0;0;0;13;11;12;12;11;10;11;16;21;15;0;0;0;0;0;0;72;27;90;100;72;25;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.467;TwistS_;6.393514;1;10;996;1823;1785;1687;1636;1625;1590;1551;1573;1522;0;0;0;0;0;0;12;12;13;10;14;14;14;14;13;15;0;0;0;0;0;0;81;50;100;45;100;63;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.731;TwistZ_;6.393514;1;10;1208;1779;1783;1676;1655;1617;1578;1549;1582;1542;0;0;0;0;0;0;13;12;12;12;13;12;14;14;16;13;0;0;0;0;0;0;72;36;100;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.995;TwistS_;6.393514;1;10;1115;1625;1763;1933;1637;1724;1643;1505;1549;1455;0;0;0;0;0;0;13;11;11;11;13;15;13;11;13;11;0;0;0;0;0;0;72;33;72;9;100;100;90;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:30.260;TwistZ_;6.38962;1;10;1040;1801;1832;1757;1585;1554;1609;1681;1611;1482;0;0;0;0;0;0;11;17;12;15;13;18;14;14;12;13;0;0;0;0;0;0;54;45;90;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:30.524;TwistS_;6.38962;1;10;758;1831;1841;1745;1633;1644;1705;1639;1607;1514;0;0;0;0;0;0;12;16;16;14;16;17;19;13;17;16;0;0;0;0;0;0;36;25;100;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
