DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:59.089;TwistS_;6.369062;1;10;659;1235;1569;1933;1741;1933;1591;1625;1373;927;0;0;0;0;0;0;11;15;15;10;14;12;11;10;10;14;0;0;0;0;0;0;16;72;58;9;66;45;75;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.361;TwistZ_;6.369062;1;10;823;1142;1450;703;717;1230;1494;777;747;767;0;0;0;0;0;0;11;17;12;16;17;16;14;12;18;15;0;0;0;0;0;0;36;50;27;91;81;90;83;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.618;TwistS_;6.369062;1;10;759;1870;1962;1546;1598;1541;1498;1470;1513;1500;0;0;0;0;0;0;11;14;13;10;16;15;13;17;13;14;0;0;0;0;0;0;63;81;27;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.882;TwistZ_;6.369062;1;10;889;922;1775;1741;1653;1653;1649;1673;1653;1538;0;0;0;0;0;0;16;12;13;12;12;17;18;15;15;12;0;0;0;0;0;0;72;27;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.146;TwistS_;6.366612;1;10;1345;1289;1485;1658;1531;1787;1768;1567;1406;1083;0;0;0;0;0;0;13;13;13;11;11;13;11;12;10;10;0;0;0;0;0;0;72;50;45;66;63;81;66;54;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.410;TwistZ_;6.366612;1;10;922;1142;1171;1751;1356;900;719;1079;808;849;0;0;0;0;0;0;15;16;17;11;12;13;12;11;13;13;0;0;0;0;0;0;45;58;27;63;58;54;72;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.674;TwistS_;6.366612;1;10;549;1701;1707;1693;1689;1708;1753;1647;1567;1507;0;0;0;0;0;0;14;13;11;13;12;12;14;16;12;14;0;0;0;0;0;0;36;63;63;100;81;81;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.938;TwistZ_;6.360768;1;10;1059;1274;1333;1907;1953;1950;1617;1529;615;896;0;0;0;0;0;0;14;11;11;11;12;12;13;12;11;11;0;0;0;0;0;0;81;58;54;45;75;72;90;90;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.203;TwistS_;6.360768;1;10;1318;1472;1311;1552;816;1418;1713;1816;1845;0;0;0;0;0;0;0;12;12;12;13;12;13;11;12;13;0;0;0;0;0;0;0;27;50;54;75;63;63;33;54;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.467;TwistZ_;6.360768;1;10;615;1792;1851;1663;1582;1554;1514;1483;1454;1372;0;0;0;0;0;0;10;12;12;13;14;15;18;16;13;12;0;0;0;0;0;0;9;45;58;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
