DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:48.698;TwistS_;6.778248;1;10;1054;1284;1900;1708;1562;1482;1347;1402;1397;1273;0;0;0;0;0;0;14;13;13;16;17;14;14;14;15;14;0;0;0;0;0;0;85;85;100;85;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:48.950;TwistZ_;6.764586;1;10;1171;1300;1824;1770;1686;1628;1607;1570;1485;1136;0;0;0;0;0;0;14;16;19;18;21;19;23;19;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:49.190;TwistS_;6.764586;1;10;1054;1158;1513;1768;1653;1569;1539;1489;1318;1230;0;0;0;0;0;0;12;12;13;13;17;19;16;10;11;10;0;0;0;0;0;0;28;92;80;78;100;100;78;46;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:49.446;TwistZ_;6.764586;1;10;1334;1497;1653;1452;1242;1171;1318;1340;1371;1180;0;0;0;0;0;0;13;15;12;14;12;11;11;12;14;14;0;0;0;0;0;0;64;60;100;100;35;26;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:49.687;TwistS_;6.764586;1;10;976;1223;1757;1735;1547;1435;1435;1552;1435;1284;0;0;0;0;0;0;13;14;20;17;13;11;13;11;11;14;0;0;0;0;0;0;64;64;100;92;85;80;85;42;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:49.943;TwistZ_;6.768071;1;10;1046;1037;1582;1552;1573;1237;1527;1528;1464;1406;0;0;0;0;0;0;12;11;14;12;12;12;11;13;11;12;0;0;0;0;0;0;50;50;100;57;92;57;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.183;TwistS_;6.768071;1;10;1464;1126;1715;1692;1554;1464;1457;1406;1382;1253;0;0;0;0;0;0;11;14;15;14;14;14;11;11;11;11;0;0;0;0;0;0;28;92;46;64;92;85;57;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.432;TwistZ_;6.768071;1;10;1219;1447;1765;1636;1556;1573;1446;1367;1239;1247;0;0;0;0;0;0;13;15;22;16;23;20;16;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.679;TwistS_;6.768071;1;10;605;963;1728;1556;1523;1540;1531;1419;1469;1303;0;0;0;0;0;0;14;12;14;12;13;15;13;12;14;11;0;0;0;0;0;0;42;64;80;50;100;100;50;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.927;TwistZ_;6.776138;1;10;1302;1289;1514;1660;1374;1515;1498;1539;1517;1429;0;0;0;0;0;0;12;12;12;11;12;14;15;14;13;11;0;0;0;0;0;0;64;50;86;42;92;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:51.176;TwistS_;6.776138;1;10;1806;1035;1523;1748;1611;1611;1560;1492;1372;1347;0;0;0;0;0;0;11;14;16;16;21;19;15;14;14;11;0;0;0;0;0;0;42;64;60;85;100;85;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:51.415;TwistZ_;6.776138;1;10;1130;1098;1708;1596;1510;1453;1450;1464;1308;1289;0;0;0;0;0;0;14;15;12;12;11;10;10;12;11;13;0;0;0;0;0;0;71;57;85;85;64;33;28;78;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:51.672;TwistS_;6.776138;1;10;1398;1447;1640;1829;1657;1582;1586;1491;1347;1940;0;0;0;0;0;0;12;16;15;16;24;22;16;13;17;11;0;0;0;0;0;0;57;71;93;92;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:51.912;TwistZ_;6.77899;1;10;1196;1040;1708;1645;1546;1406;1382;1395;1331;1289;0;0;0;0;0;0;13;14;13;14;12;12;12;13;11;13;0;0;0;0;0;0;85;57;80;78;35;50;35;73;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:52.168;TwistS_;6.77899;1;10;820;1335;1761;1757;1636;1510;1311;1326;1347;1328;0;0;0;0;0;0;11;15;19;18;21;18;12;12;19;14;0;0;0;0;0;0;28;71;100;100;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
