DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:14.006;TwistZ_;6.389718;1;10;1349;1054;1643;1674;1582;1558;1586;1591;1582;1483;0;0;0;0;0;0;12;13;13;12;18;16;16;14;18;10;0;0;0;0;0;0;63;63;41;90;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.262;TwistS_;6.389718;1;10;1412;1340;1781;1609;1530;1505;1503;1464;1526;1450;0;0;0;0;0;0;11;10;12;11;14;12;14;12;13;10;0;0;0;0;0;0;63;36;91;100;100;72;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.526;TwistZ_;6.368578;1;10;1203;1425;1900;1805;1645;1661;1645;1549;1590;1573;0;0;0;0;0;0;11;13;16;16;20;22;22;20;19;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.790;TwistS_;6.368578;1;10;1318;1713;1911;1757;1530;1538;1550;1560;1606;1547;0;0;0;0;0;0;12;15;13;16;22;25;25;23;19;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.054;TwistZ_;6.368578;1;10;780;1220;1779;1741;1562;1526;1594;1574;1566;1582;0;0;0;0;0;0;12;15;19;19;20;19;22;20;19;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.319;TwistS_;6.368578;1;10;681;1268;1981;1850;1551;1550;1575;1613;1564;1538;0;0;0;0;0;0;11;12;17;11;18;18;11;13;12;11;0;0;0;0;0;0;18;72;83;90;90;100;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.583;TwistZ_;6.350123;1;10;692;1400;1917;1836;1598;1607;1633;1625;1658;1625;0;0;0;0;0;0;13;17;15;13;20;22;22;24;19;12;0;0;0;0;0;0;36;66;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.847;TwistS_;6.350123;1;10;1255;1035;1835;1652;1578;1534;1570;1563;1538;1514;0;0;0;0;0;0;12;12;13;13;13;14;13;13;21;19;0;0;0;0;0;0;63;81;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:16.111;TwistZ_;6.350123;1;10;1032;1215;1590;1532;1502;1538;1574;1589;1582;1506;0;0;0;0;0;0;13;12;13;11;14;15;13;20;16;13;0;0;0;0;0;0;54;81;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:16.371;TwistS_;6.350123;1;10;878;1589;1793;1779;1681;1612;1606;1582;1591;1599;0;0;0;0;0;0;10;14;13;11;19;14;15;20;13;17;0;0;0;0;0;0;9;54;91;36;100;90;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
