DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:15.496;TwistS_;6.35674;1;10;1151;659;1606;1538;1563;1578;1510;1497;1582;1393;0;0;0;0;0;0;11;11;12;11;12;17;16;21;21;14;0;0;0;0;0;0;45;18;91;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:15.760;TwistZ_;6.35674;1;10;1318;1722;1665;1696;1542;1518;1498;1563;1554;1450;0;0;0;0;0;0;12;12;11;10;13;17;18;16;11;10;0;0;0;0;0;0;45;45;75;45;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:16.024;TwistS_;6.35674;1;10;1131;784;1261;0;1637;1558;1534;1530;1588;1467;0;0;0;0;0;0;12;12;12;0;19;18;12;18;16;12;0;0;0;0;0;0;72;63;58;0;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:16.289;TwistZ_;6.381751;1;10;1415;1072;1951;0;1588;1589;1582;1662;1657;1669;0;0;0;0;0;0;14;11;12;0;12;11;11;14;14;13;0;0;0;0;0;0;45;45;83;0;63;54;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:16.553;TwistS_;6.381751;1;10;1523;1221;1773;1731;1625;1590;1586;1593;1594;1594;0;0;0;0;0;0;13;10;12;11;14;14;16;17;17;13;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:16.808;TwistZ_;6.381751;1;10;1127;1406;1684;1587;1562;1466;1466;1472;1566;1358;0;0;0;0;0;0;10;15;14;11;14;14;14;17;16;14;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:17.073;TwistS_;6.408582;1;10;1318;1062;1705;1636;1570;1482;1458;1483;1442;1433;0;0;0;0;0;0;12;11;12;11;14;16;15;14;20;14;0;0;0;0;0;0;54;54;41;36;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:17.337;TwistZ_;6.408582;1;10;1162;632;2010;0;1608;1602;1621;1600;1594;1634;0;0;0;0;0;0;13;12;12;0;15;14;18;17;18;12;0;0;0;0;0;0;81;45;66;0;45;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:17.601;TwistS_;6.408582;1;10;966;922;1811;1669;1625;1625;1590;1585;1562;1510;0;0;0;0;0;0;11;13;12;10;19;17;16;22;20;18;0;0;0;0;0;0;45;63;75;18;63;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:17.857;TwistZ_;6.408582;1;10;1461;1107;1896;1731;1578;1558;1518;1578;1582;1653;0;0;0;0;0;0;12;11;14;13;16;16;14;12;13;13;0;0;0;0;0;0;36;45;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:18.129;TwistS_;6.376452;1;10;1215;826;1904;1713;1680;1598;1578;1538;1587;1466;0;0;0;0;0;0;10;12;12;11;14;20;19;16;14;14;0;0;0;0;0;0;27;41;27;9;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:18.393;TwistZ_;6.376452;1;10;1223;985;1650;1663;1713;1601;1590;1585;1578;1455;0;0;0;0;0;0;11;11;11;12;11;14;17;15;14;12;0;0;0;0;0;0;54;63;75;63;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:18.658;TwistS_;6.376452;1;10;988;1933;1854;1801;1741;1673;1637;1590;1595;1595;0;0;0;0;0;0;11;12;11;10;12;18;21;14;16;15;0;0;0;0;0;0;18;27;41;18;72;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:18.914;TwistZ_;6.376452;1;10;1032;659;1878;1713;0;1564;1582;1566;1552;0;0;0;0;0;0;0;10;10;11;10;0;14;11;15;11;0;0;0;0;0;0;0;54;9;36;27;0;90;45;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:19.178;TwistS_;6.36515;1;10;1399;1049;1644;1560;1437;1522;1521;1524;1530;1462;0;0;0;0;0;0;12;14;12;11;12;12;15;14;21;17;0;0;0;0;0;0;63;75;63;36;63;91;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:19.443;TwistZ_;6.36515;1;10;1195;1076;1695;0;1598;1522;1550;1538;1542;1390;0;0;0;0;0;0;12;11;14;0;13;19;21;22;12;13;0;0;0;0;0;0;45;36;100;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:19.706;TwistS_;6.36515;1;10;843;1177;1836;1701;1588;1609;1518;1486;1526;1322;0;0;0;0;0;0;12;11;18;15;14;11;16;17;20;14;0;0;0;0;0;0;45;45;83;100;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:19.970;TwistZ_;6.36515;1;10;1138;1142;1801;1713;1602;1567;1619;1593;1590;1431;0;0;0;0;0;0;13;10;11;12;17;17;12;16;14;13;0;0;0;0;0;0;100;18;50;45;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:20.234;TwistS_;6.374476;1;10;1479;1230;1809;1793;1701;1653;1611;1604;1523;1476;0;0;0;0;0;0;12;12;13;17;16;16;12;11;11;12;0;0;0;0;0;0;54;54;100;100;100;100;81;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
