DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:40.388;TwistS_;6.805028;1;10;1374;1648;1945;1690;1661;1694;1707;1744;1724;1644;0;0;0;0;0;0;13;11;15;11;13;16;16;16;18;16;0;0;0;0;0;0;78;50;66;100;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:40.644;TwistZ_;6.805028;1;10;1356;1532;1781;1002;1690;1623;1569;1617;1609;1527;0;0;0;0;0;0;14;15;13;12;18;21;21;15;16;19;0;0;0;0;0;0;100;92;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:40.884;TwistS_;6.805028;1;10;915;1424;1992;1795;1738;1644;1586;1601;1573;1431;0;0;0;0;0;0;16;16;21;16;11;14;16;22;17;16;0;0;0;0;0;0;57;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:41.133;TwistZ_;6.805028;1;10;1239;1590;2039;1933;1833;1745;1707;1679;1695;1542;0;0;0;0;0;0;14;14;16;18;19;23;20;18;15;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:41.381;TwistS_;6.819362;1;10;1369;1823;1941;1870;1720;1707;1679;1609;1628;1616;0;0;0;0;0;0;13;18;17;12;14;16;15;15;13;15;0;0;0;0;0;0;57;57;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:41.629;TwistZ_;6.819362;1;10;1235;1575;1958;1838;1800;1720;1598;1699;1600;1619;0;0;0;0;0;0;12;13;16;14;20;19;16;11;12;16;0;0;0;0;0;0;85;64;100;92;100;100;100;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:41.879;TwistS_;6.819362;1;10;1212;839;1914;1800;1724;1757;1695;1590;1690;1527;0;0;0;0;0;0;12;13;12;11;11;14;18;15;15;17;0;0;0;0;0;0;71;85;80;78;100;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.125;TwistZ_;6.819362;1;10;1474;1289;2017;1833;1824;1736;1735;1724;1726;1694;0;0;0;0;0;0;13;12;15;14;13;14;12;17;15;17;0;0;0;0;0;0;42;60;100;100;100;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.374;TwistS_;6.808138;1;10;1142;1582;2109;1851;1728;1695;1611;1571;1565;1567;0;0;0;0;0;0;13;10;16;13;12;17;15;12;12;13;0;0;0;0;0;0;100;35;85;35;85;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.614;TwistZ_;6.808138;1;10;1331;1450;2072;1841;1690;1724;1741;1882;1789;1587;0;0;0;0;0;0;15;14;19;14;17;19;22;16;17;12;0;0;0;0;0;0;78;57;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.862;TwistS_;6.808138;1;10;1191;1406;2027;1887;1720;1623;1628;1653;1618;1640;0;0;0;0;0;0;11;14;17;16;19;21;17;14;14;16;0;0;0;0;0;0;21;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:43.112;TwistZ_;6.808138;1;10;1406;1135;1954;1750;1782;1728;1658;1728;1628;1573;0;0;0;0;0;0;15;13;14;11;15;13;11;12;18;15;0;0;0;0;0;0;64;57;73;57;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:43.354;TwistS_;6.793529;1;10;1250;1655;2055;1895;1724;1690;1699;1595;1598;1573;0;0;0;0;0;0;13;12;14;16;20;19;13;20;18;14;0;0;0;0;0;0;85;57;86;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:43.610;TwistZ_;6.793529;1;10;1342;1562;1974;1962;1805;1799;1732;1742;1695;1672;0;0;0;0;0;0;14;12;11;10;13;15;19;22;19;13;0;0;0;0;0;0;85;42;66;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:43.850;TwistS_;6.793529;1;10;929;1142;1831;1972;1933;1833;1787;1679;1787;1616;0;0;0;0;0;0;11;13;13;11;13;16;17;12;14;14;0;0;0;0;0;0;50;57;80;21;71;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.098;TwistZ_;6.793529;1;10;1164;1283;1734;1724;1704;1753;1715;1765;1728;1648;0;0;0;0;0;0;11;14;13;15;13;20;18;21;22;17;0;0;0;0;0;0;57;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.346;TwistZ_;6.801896;1;10;0;0;0;1851;1802;1761;1703;1733;1699;1669;0;0;0;0;0;0;0;0;0;13;15;23;22;16;15;17;0;0;0;0;0;0;0;0;0;71;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.596;TwistZ_;6.801896;1;10;1266;1132;1773;1761;1784;1782;1713;1765;1736;1542;0;0;0;0;0;0;14;15;16;11;14;15;13;17;17;12;0;0;0;0;0;0;92;64;100;100;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.842;TwistS_;6.801896;1;10;1627;1833;2015;1954;1753;1703;1761;1718;1658;1623;0;0;0;0;0;0;11;13;17;14;13;17;19;14;18;15;0;0;0;0;0;0;64;50;100;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
