DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:45.729;TwistS_;6.36264;1;10;1406;2065;2118;1793;1641;1657;1657;1633;1649;1658;0;0;0;0;0;0;11;16;17;17;22;24;22;14;15;15;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.993;TwistZ_;6.36264;1;10;1067;1625;1853;1669;1527;1482;1526;1466;1450;1278;0;0;0;0;0;0;12;19;16;18;21;20;21;20;16;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.265;TwistS_;6.377186;1;10;940;1498;1828;1494;1474;1502;1514;1483;1425;1314;0;0;0;0;0;0;14;14;15;14;15;18;17;11;14;13;0;0;0;0;0;0;90;90;83;72;81;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.521;TwistZ_;6.377186;1;10;922;1527;1889;1494;1450;0;1484;1494;0;1274;0;0;0;0;0;0;13;14;11;11;10;0;11;10;0;12;0;0;0;0;0;0;81;72;75;18;18;0;81;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.785;TwistS_;6.377186;1;10;1157;1625;1658;1606;1582;1526;1494;1494;1482;1357;0;0;0;0;0;0;10;13;13;11;11;16;17;18;17;12;0;0;0;0;0;0;27;27;100;100;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.050;TwistZ_;6.377186;1;10;1362;1655;1812;1689;1566;1538;1574;1516;1542;1483;0;0;0;0;0;0;10;16;21;20;17;20;13;18;20;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.313;TwistS_;6.387091;1;10;585;1757;1737;1625;0;1569;1494;1505;1479;1510;0;0;0;0;0;0;12;10;13;13;0;13;13;14;13;15;0;0;0;0;0;0;27;27;91;90;0;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.578;TwistZ_;6.387091;1;10;0;1889;1902;1801;1617;1625;1598;1640;1609;1450;0;0;0;0;0;0;0;12;13;14;22;24;22;23;22;15;0;0;0;0;0;0;0;9;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.833;TwistS_;6.387091;1;10;834;1071;1732;1524;0;1502;1546;1560;1574;1521;0;0;0;0;0;0;14;11;13;11;0;11;13;13;14;12;0;0;0;0;0;0;54;72;100;90;0;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:48.097;TwistZ_;6.387091;1;10;1264;1669;1722;1318;1562;1586;1538;0;1554;1621;0;0;0;0;0;0;12;12;11;10;13;15;14;0;14;13;0;0;0;0;0;0;81;27;41;72;81;100;100;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:48.362;TwistS_;6.387444;1;10;996;834;1784;1669;1625;1574;1494;1511;1502;1500;0;0;0;0;0;0;12;11;11;10;13;11;15;13;13;12;0;0;0;0;0;0;54;36;41;18;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:48.626;TwistZ_;6.387444;1;10;1186;1087;1867;1618;1538;1538;1590;1585;1554;1522;0;0;0;0;0;0;13;14;15;11;13;16;16;19;15;15;0;0;0;0;0;0;45;72;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:48.890;TwistS_;6.387444;1;10;1197;1274;1706;1653;1551;1552;1530;1518;1538;1566;0;0;0;0;0;0;13;11;12;13;13;16;16;15;12;16;0;0;0;0;0;0;72;33;54;100;90;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.155;TwistZ_;6.387444;1;10;1059;571;1864;1741;1590;1637;1653;1611;1629;1609;0;0;0;0;0;0;12;12;15;18;23;22;24;21;22;16;0;0;0;0;0;0;81;27;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.418;TwistS_;6.382077;1;10;1511;1563;1625;1571;1578;1582;1609;1611;1607;1494;0;0;0;0;0;0;13;11;12;10;16;13;13;20;16;10;0;0;0;0;0;0;45;63;41;36;100;72;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.682;TwistZ_;6.382077;1;10;1235;1384;1705;1640;1625;1555;1546;1518;1522;1516;0;0;0;0;0;0;12;12;12;11;12;11;11;13;17;12;0;0;0;0;0;0;81;36;41;54;63;45;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.938;TwistS_;6.382077;1;10;1354;1406;1911;1705;1522;1442;1458;1497;1538;1479;0;0;0;0;0;0;15;14;15;18;21;22;23;17;17;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.203;TwistZ_;6.382077;1;10;1142;1479;1827;1674;1538;1534;1534;1479;1498;1318;0;0;0;0;0;0;13;18;16;13;16;23;21;18;17;10;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.467;TwistS_;6.359149;1;10;1281;1499;1907;1613;1542;1562;1542;1538;1590;1590;0;0;0;0;0;0;10;14;15;18;24;24;23;23;23;21;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
