DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:28.235;TwistZ_;6.809938;1;10;500;251;391;351;782;766;733;723;664;755;0;0;0;0;0;0;14;15;12;15;16;18;16;15;12;20;0;0;0;0;0;0;90;100;90;27;90;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:28.483;TwistS_;6.809938;1;10;439;287;283;315;339;471;588;703;739;637;0;0;0;0;0;0;15;17;12;16;11;15;13;13;17;15;0;0;0;0;0;0;100;100;81;100;63;100;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:28.731;TwistZ_;6.809938;1;10;375;463;282;312;395;817;581;559;454;696;0;0;0;0;0;0;16;16;15;15;15;12;11;13;11;13;0;0;0;0;0;0;100;81;63;90;9;50;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:28.980;TwistS_;6.809938;1;10;347;478;729;351;747;623;512;439;699;699;0;0;0;0;0;0;15;16;15;15;11;13;12;11;15;15;0;0;0;0;0;0;90;81;90;54;63;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:29.228;TwistZ_;6.798116;1;10;471;335;302;291;299;527;761;769;791;719;0;0;0;0;0;0;16;13;13;14;12;13;11;11;15;13;0;0;0;0;0;0;100;100;72;100;100;72;27;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:29.469;TwistS_;6.798116;1;10;263;272;315;571;377;420;527;625;639;527;0;0;0;0;0;0;15;14;16;10;13;13;14;12;12;12;0;0;0;0;0;0;63;90;100;18;100;63;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:29.724;TwistZ_;6.798116;1;10;379;329;439;290;373;395;0;329;254;509;0;0;0;0;0;0;17;15;13;16;11;11;0;12;17;14;0;0;0;0;0;0;100;90;90;45;18;27;0;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:29.964;TwistS_;6.798116;1;10;535;315;642;366;410;307;703;791;703;755;0;0;0;0;0;0;17;21;12;12;12;15;16;18;12;17;0;0;0;0;0;0;100;100;72;81;54;10;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:30.212;TwistZ_;6.79482;1;10;263;382;294;272;791;791;571;771;731;727;0;0;0;0;0;0;13;13;13;15;14;19;12;17;15;15;0;0;0;0;0;0;90;90;90;90;9;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:30.460;TwistS_;6.79482;1;10;291;295;390;280;429;688;549;615;360;468;0;0;0;0;0;0;15;15;11;19;13;11;12;10;16;11;0;0;0;0;0;0;72;100;72;72;81;54;72;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:30.708;TwistZ_;6.79482;1;10;231;333;363;415;297;359;759;783;779;707;0;0;0;0;0;0;17;17;16;12;13;11;14;16;14;18;0;0;0;0;0;0;100;90;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:30.956;TwistS_;6.79482;1;10;386;239;302;406;755;577;483;357;571;719;0;0;0;0;0;0;13;14;14;12;11;13;14;17;12;16;0;0;0;0;0;0;90;81;81;72;45;70;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:31.204;TwistZ_;6.803188;1;10;487;543;263;711;767;732;296;698;373;470;0;0;0;0;0;0;17;15;15;15;14;13;12;13;10;12;0;0;0;0;0;0;100;100;100;100;100;54;36;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:31.453;TwistS_;6.803188;1;10;303;281;320;307;549;527;765;649;623;691;0;0;0;0;0;0;13;12;11;14;12;11;19;17;12;17;0;0;0;0;0;0;100;90;90;81;36;63;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:31.693;TwistZ_;6.803188;1;10;439;287;544;380;439;707;651;711;691;671;0;0;0;0;0;0;15;14;12;14;11;12;14;14;15;20;0;0;0;0;0;0;100;100;90;54;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:31.949;TwistS_;6.803188;1;10;382;329;0;332;351;780;775;590;720;719;0;0;0;0;0;0;14;17;0;14;12;17;18;13;15;12;0;0;0;0;0;0;63;90;0;63;90;72;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:32.197;TwistZ_;6.794582;1;10;475;307;263;244;403;667;791;799;487;707;0;0;0;0;0;0;17;16;13;17;13;13;19;17;15;19;0;0;0;0;0;0;100;90;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:32.445;TwistS_;6.794582;1;10;298;326;351;307;587;725;368;449;325;491;0;0;0;0;0;0;16;17;12;14;14;14;12;12;11;13;0;0;0;0;0;0;90;63;36;63;100;90;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:32.685;TwistZ_;6.794582;1;10;407;249;355;371;395;786;759;641;771;691;0;0;0;0;0;0;16;16;14;14;13;14;14;12;19;18;0;0;0;0;0;0;100;81;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
