DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:05.482;TwistZ_;6.810278;1;10;691;263;527;227;320;269;307;668;719;671;0;0;0;0;0;0;18;15;12;18;17;15;11;12;15;16;0;0;0;0;0;0;100;100;81;100;63;72;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:05.727;TwistS_;6.810278;1;10;426;430;747;0;236;357;417;652;743;759;0;0;0;0;0;0;14;12;13;0;11;15;12;16;19;16;0;0;0;0;0;0;90;90;63;0;72;72;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:05.976;TwistZ_;6.799546;1;10;431;335;379;307;252;320;483;340;489;582;0;0;0;0;0;0;18;15;12;16;14;13;11;12;10;12;0;0;0;0;0;0;100;100;100;100;40;63;81;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:06.223;TwistS_;6.799546;1;10;278;423;447;263;373;292;477;339;307;761;0;0;0;0;0;0;21;17;14;19;13;11;11;13;15;15;0;0;0;0;0;0;54;100;100;45;72;30;63;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:06.472;TwistZ_;6.799546;1;10;623;333;521;246;380;296;532;417;761;640;0;0;0;0;0;0;20;21;11;19;12;13;11;11;10;11;0;0;0;0;0;0;100;90;63;45;81;72;81;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:06.712;TwistS_;6.799546;1;10;335;505;355;285;346;711;413;244;341;597;0;0;0;0;0;0;14;16;16;20;16;12;10;14;13;18;0;0;0;0;0;0;100;90;90;72;72;90;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:06.968;TwistZ_;6.791866;1;10;307;315;347;351;263;347;507;732;387;483;0;0;0;0;0;0;17;14;15;11;11;14;11;11;12;12;0;0;0;0;0;0;100;100;100;18;27;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.208;TwistS_;6.791866;1;10;291;273;413;316;351;516;632;342;283;626;0;0;0;0;0;0;16;16;14;16;12;12;12;14;14;14;0;0;0;0;0;0;100;81;90;90;90;36;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.456;TwistZ_;6.791866;1;10;371;342;703;410;296;263;461;474;357;546;0;0;0;0;0;0;14;13;10;17;17;15;11;10;16;12;0;0;0;0;0;0;81;90;18;81;36;36;54;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.705;TwistS_;6.791866;1;10;410;258;364;351;307;311;417;791;727;623;0;0;0;0;0;0;13;16;10;13;14;12;10;16;15;16;0;0;0;0;0;0;81;81;63;27;50;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
