DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:58.813;TwistS_;6.793564;1;10;280;315;423;356;566;356;667;767;787;755;0;0;0;0;0;0;16;13;13;14;12;11;14;17;20;15;0;0;0;0;0;0;72;100;100;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.061;TwistZ_;6.793564;1;10;471;419;351;382;787;771;800;791;755;307;0;0;0;0;0;0;18;13;15;12;17;19;17;16;18;13;0;0;0;0;0;0;100;100;54;90;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.309;TwistS_;6.788507;1;10;351;343;483;307;272;373;493;563;395;615;0;0;0;0;0;0;17;13;14;13;16;12;12;11;14;14;0;0;0;0;0;0;100;100;100;100;90;40;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.558;TwistZ_;6.788507;1;10;515;403;544;303;606;808;767;791;535;812;0;0;0;0;0;0;16;13;16;18;11;17;20;13;12;14;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.798;TwistS_;6.788507;1;10;346;463;488;327;615;834;803;779;783;629;0;0;0;0;0;0;13;14;13;15;13;14;18;15;14;11;0;0;0;0;0;0;72;100;72;100;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.046;TwistZ_;6.788507;1;10;361;343;377;368;448;285;424;747;536;571;0;0;0;0;0;0;17;20;14;13;11;11;15;10;11;15;0;0;0;0;0;0;81;100;90;72;50;90;81;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.294;TwistS_;6.791819;1;10;363;322;536;367;483;500;723;659;771;763;0;0;0;0;0;0;16;15;13;12;11;12;12;17;16;16;0;0;0;0;0;0;100;54;90;100;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.542;TwistZ_;6.791819;1;10;379;275;385;279;439;733;377;452;335;448;0;0;0;0;0;0;20;13;12;24;12;12;11;15;14;11;0;0;0;0;0;0;100;100;81;100;60;90;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.790;TwistS_;6.791819;1;10;507;651;615;299;389;579;787;732;571;779;0;0;0;0;0;0;16;13;11;15;17;17;16;15;13;19;0;0;0;0;0;0;100;100;100;100;63;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.038;TwistZ_;6.791819;1;10;335;479;473;363;340;329;457;316;640;747;0;0;0;0;0;0;14;14;13;17;17;17;11;15;10;12;0;0;0;0;0;0;100;100;81;100;72;20;45;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.278;TwistS_;6.80363;1;10;515;380;466;317;351;410;555;795;673;645;0;0;0;0;0;0;18;15;10;16;13;16;16;20;13;14;0;0;0;0;0;0;100;81;72;81;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.534;TwistZ_;6.80363;1;10;387;391;619;320;329;263;498;739;507;611;0;0;0;0;0;0;15;20;14;17;14;17;13;11;13;12;0;0;0;0;0;0;100;90;100;63;54;72;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.775;TwistS_;6.80363;1;10;329;346;742;508;263;483;606;411;783;600;0;0;0;0;0;0;15;14;14;12;10;12;14;14;17;13;0;0;0;0;0;0;90;81;81;63;9;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.023;TwistZ_;6.80363;1;10;419;319;492;307;659;319;451;659;523;356;0;0;0;0;0;0;14;19;16;18;15;14;15;12;13;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.271;TwistS_;6.800192;1;10;360;355;475;307;533;791;791;691;755;747;0;0;0;0;0;0;16;12;11;16;17;20;15;13;16;15;0;0;0;0;0;0;90;90;100;100;70;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.520;TwistZ_;6.800192;1;10;408;408;325;363;536;500;599;562;830;764;0;0;0;0;0;0;16;14;14;16;14;12;12;11;15;15;0;0;0;0;0;0;63;90;90;100;90;90;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.767;TwistS_;6.800192;1;10;439;351;312;386;320;369;615;771;767;743;0;0;0;0;0;0;17;14;14;15;16;13;14;17;21;18;0;0;0;0;0;0;90;100;90;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.007;TwistZ_;6.800192;1;10;563;465;359;327;785;779;805;779;571;401;0;0;0;0;0;0;16;14;12;15;18;17;12;21;12;12;0;0;0;0;0;0;100;90;100;100;72;100;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.264;TwistS_;6.788982;1;10;375;455;649;439;298;326;455;791;747;759;0;0;0;0;0;0;17;14;16;13;16;14;14;15;18;19;0;0;0;0;0;0;81;100;81;90;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
