DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:22.327;TwistS_;6.79839;1;10;389;307;590;291;271;307;307;0;791;747;0;0;0;0;0;0;14;16;12;16;16;14;15;0;11;15;0;0;0;0;0;0;63;90;81;72;100;18;18;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:22.567;TwistZ_;6.803903;1;10;429;339;495;0;307;0;241;703;483;559;0;0;0;0;0;0;17;12;14;0;15;0;10;11;11;13;0;0;0;0;0;0;81;63;63;0;54;0;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:22.823;TwistS_;6.803903;1;10;488;335;624;395;395;283;452;290;615;307;0;0;0;0;0;0;12;11;11;11;12;14;13;11;10;11;0;0;0;0;0;0;81;100;45;36;45;100;63;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.063;TwistZ_;6.803903;1;10;346;580;0;386;263;0;263;314;333;488;0;0;0;0;0;0;18;14;0;11;11;0;13;12;13;11;0;0;0;0;0;0;81;45;0;45;18;0;18;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.311;TwistS_;6.803903;1;10;307;313;282;235;231;272;346;351;395;0;0;0;0;0;0;0;15;15;17;13;15;14;14;12;13;0;0;0;0;0;0;0;100;63;63;100;100;100;81;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.559;TwistZ_;6.803903;1;10;487;263;717;404;0;417;765;640;689;606;0;0;0;0;0;0;13;12;11;14;0;13;17;12;12;12;0;0;0;0;0;0;90;54;27;45;0;18;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.807;TwistS_;6.803903;1;10;331;274;219;343;364;699;771;588;386;747;0;0;0;0;0;0;15;16;23;19;13;12;13;11;13;15;0;0;0;0;0;0;100;72;54;100;90;100;81;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.056;TwistZ_;6.803903;1;10;355;626;356;307;307;515;667;775;739;338;0;0;0;0;0;0;21;13;15;12;14;12;14;12;15;14;0;0;0;0;0;0;100;72;81;36;30;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.296;TwistS_;6.803903;1;10;479;380;479;255;281;290;316;366;454;421;0;0;0;0;0;0;16;13;14;16;14;15;14;12;11;13;0;0;0;0;0;0;100;54;90;100;45;90;90;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.552;TwistZ_;6.809768;1;10;511;311;332;243;323;395;241;791;307;791;0;0;0;0;0;0;17;13;14;17;20;11;14;10;12;12;0;0;0;0;0;0;100;100;63;100;100;70;36;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
