DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:03.906;TwistS_;6.795669;1;10;996;1586;1967;1784;1607;1615;1607;1570;1600;1513;0;0;0;0;0;0;12;16;12;14;23;24;21;15;14;15;0;0;0;0;0;0;64;92;93;78;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.153;TwistZ_;6.792341;1;10;1105;1412;1785;1657;1582;1607;1644;1609;1542;1746;0;0;0;0;0;0;11;13;14;13;14;14;21;19;11;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;42;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.393;TwistS_;6.792341;1;10;1302;1567;1855;1681;1577;1570;1604;1590;1569;1484;0;0;0;0;0;0;12;13;13;15;13;16;12;13;16;11;0;0;0;0;0;0;64;57;85;92;100;100;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.650;TwistZ_;6.792341;1;10;1265;1763;1900;1640;1600;1656;1674;1657;1535;1379;0;0;0;0;0;0;12;22;17;10;18;17;22;19;16;12;0;0;0;0;0;0;71;66;100;7;86;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.890;TwistS_;6.792341;1;10;930;1694;2046;1757;1669;1604;1631;1605;1602;1523;0;0;0;0;0;0;12;12;13;17;18;17;16;16;12;16;0;0;0;0;0;0;57;85;86;71;85;92;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.146;TwistZ_;6.788412;1;10;1081;1542;2015;1837;1661;1653;1640;1640;1640;1628;0;0;0;0;0;0;14;17;16;15;20;22;20;20;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.386;TwistS_;6.788412;1;10;799;1757;1906;1741;1607;1594;1594;1660;1582;1542;0;0;0;0;0;0;14;15;16;19;22;23;18;18;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.634;TwistZ_;6.788412;1;10;1145;1440;1752;1717;1640;1648;1644;1611;1627;1499;0;0;0;0;0;0;12;15;12;14;13;18;17;14;14;14;0;0;0;0;0;0;78;85;85;92;60;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.883;TwistS_;6.788412;1;10;878;1456;1962;1782;1678;1601;1624;1570;1578;1527;0;0;0;0;0;0;12;17;14;16;21;19;18;11;14;13;0;0;0;0;0;0;42;93;100;100;100;100;78;71;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.130;TwistZ_;6.785756;1;10;1274;1450;1750;1673;1594;1636;1657;1649;1669;1552;0;0;0;0;0;0;14;12;13;13;14;20;18;13;16;18;0;0;0;0;0;0;85;85;57;64;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.378;TwistS_;6.785756;1;10;1138;1494;1863;1732;1685;1658;1640;1605;1565;1496;0;0;0;0;0;0;14;13;14;18;16;14;13;14;14;14;0;0;0;0;0;0;100;57;100;100;92;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.619;TwistZ_;6.785756;1;10;1048;1347;1847;1741;1573;1519;1565;1592;1657;1498;0;0;0;0;0;0;13;18;22;16;18;15;17;12;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;73;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.875;TwistS_;6.785756;1;10;1083;1503;1886;1703;1608;1613;1619;1582;1607;1473;0;0;0;0;0;0;15;12;14;14;12;15;11;12;13;11;0;0;0;0;0;0;85;85;100;100;78;92;78;73;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:07.115;TwistZ_;6.778582;1;10;1341;1395;1861;1762;1628;1548;1604;1744;1664;1515;0;0;0;0;0;0;12;17;17;14;19;16;14;10;13;13;0;0;0;0;0;0;64;78;86;85;100;100;92;60;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:07.371;TwistS_;6.778582;1;10;1081;1673;1868;1718;1660;1664;1750;1523;1557;1502;0;0;0;0;0;0;13;13;13;10;11;11;13;10;11;13;0;0;0;0;0;0;92;64;60;42;85;71;57;20;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
