DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:58.515;TwistZ_;6.392524;1;10;1318;1261;1761;1693;1542;1474;1482;1443;1481;1494;0;0;0;0;0;0;11;13;14;17;16;19;19;13;12;12;0;0;0;0;0;0;18;63;91;100;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.779;TwistS_;6.392524;1;10;1334;761;2013;1723;1606;1574;1593;1565;1500;1362;0;0;0;0;0;0;14;12;14;14;14;13;12;14;10;11;0;0;0;0;0;0;72;54;91;81;100;100;72;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.035;TwistZ_;6.392524;1;10;1379;571;1801;1538;1560;1521;1572;1482;1478;1440;0;0;0;0;0;0;17;11;10;10;12;12;12;13;13;14;0;0;0;0;0;0;90;18;25;18;72;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.307;TwistS_;6.377122;1;10;0;1625;1647;1450;1469;1521;1538;1582;1582;1338;0;0;0;0;0;0;0;12;12;10;12;11;14;17;11;11;0;0;0;0;0;0;0;25;72;18;63;66;54;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.571;TwistZ_;6.377122;1;10;0;1354;1684;0;1546;1486;1466;1441;1478;1426;0;0;0;0;0;0;0;11;12;0;13;13;14;13;17;14;0;0;0;0;0;0;0;54;25;0;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.835;TwistS_;6.377122;1;10;949;1362;1801;1619;1479;1485;1533;1475;1450;1450;0;0;0;0;0;0;14;15;15;17;14;12;13;14;15;10;0;0;0;0;0;0;90;72;75;63;81;90;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.092;TwistZ_;6.377122;1;10;1325;1576;1921;1845;1729;1645;1661;1607;1594;1516;0;0;0;0;0;0;13;14;12;15;18;21;20;21;22;13;0;0;0;0;0;0;54;72;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.356;TwistS_;6.353112;1;10;867;808;1750;1658;1593;1621;1619;1573;1601;1617;0;0;0;0;0;0;14;11;12;11;12;14;13;15;14;11;0;0;0;0;0;0;72;45;50;72;72;100;63;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.622;TwistZ_;6.353112;1;10;615;891;1775;1718;1578;1522;1577;1502;1554;1518;0;0;0;0;0;0;14;14;12;13;13;16;13;14;19;18;0;0;0;0;0;0;27;63;41;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.884;TwistS_;6.353112;1;10;0;688;1702;1617;1669;1625;1639;1582;1558;1410;0;0;0;0;0;0;0;12;11;11;12;17;15;11;13;14;0;0;0;0;0;0;0;27;66;90;72;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
