DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:17.390;TwistS_;6.797913;1;10;1040;1541;1941;1782;1699;1870;1699;1602;1593;1556;0;0;0;0;0;0;13;16;19;17;17;12;16;17;18;17;0;0;0;0;0;0;57;86;100;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.630;TwistZ_;6.797913;1;10;1161;1437;1964;1546;1577;1561;1590;1443;1484;1481;0;0;0;0;0;0;14;15;14;12;18;17;20;13;14;17;0;0;0;0;0;0;78;92;100;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.882;TwistS_;6.797913;1;10;1060;1395;1798;1660;1660;1769;1728;1591;1550;1414;0;0;0;0;0;0;18;15;15;12;12;13;11;12;14;17;0;0;0;0;0;0;71;78;86;85;85;71;42;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.122;TwistZ_;6.797913;1;10;1298;1464;1833;1769;1791;1757;1778;1808;1769;1464;0;0;0;0;0;0;13;13;15;12;15;17;16;17;18;11;0;0;0;0;0;0;85;71;100;71;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.378;TwistS_;6.786676;1;10;1064;1562;1667;1494;2070;2172;1831;1773;1636;1054;0;0;0;0;0;0;13;16;21;16;13;17;12;16;12;15;0;0;0;0;0;0;80;64;100;100;80;93;28;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.626;TwistZ_;6.786676;1;10;791;1811;1611;1247;843;1712;1510;1192;889;1621;0;0;0;0;0;0;11;16;14;13;14;12;11;13;15;12;0;0;0;0;0;0;28;73;57;100;71;86;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.874;TwistS_;6.786676;1;10;609;1888;1859;1661;1640;1611;1544;1549;1454;1432;0;0;0;0;0;0;11;16;14;14;17;18;13;13;13;13;0;0;0;0;0;0;35;92;100;100;100;100;100;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.115;TwistZ_;6.786676;1;10;1171;1201;1887;1820;1843;1789;1750;1749;1582;1494;0;0;0;0;0;0;16;10;15;11;12;15;15;15;16;13;0;0;0;0;0;0;100;28;100;92;78;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.364;TwistS_;6.776274;1;10;1490;979;2191;1855;1690;1646;1881;1957;1922;1763;0;0;0;0;0;0;13;11;11;12;11;12;11;12;17;12;0;0;0;0;0;0;64;50;71;64;92;66;64;35;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.611;TwistZ_;6.776274;1;10;1427;1248;1843;1747;1765;1803;1753;1718;1640;1587;0;0;0;0;0;0;13;15;12;12;12;15;15;14;15;14;0;0;0;0;0;0;78;71;100;78;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.859;TwistS_;6.776274;1;10;1132;1634;1992;1824;1669;1658;1619;1652;1711;1515;0;0;0;0;0;0;10;18;18;13;12;14;12;13;17;15;0;0;0;0;0;0;21;64;100;100;85;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.107;TwistZ_;6.776274;1;10;1185;1265;1953;1724;1690;1681;1703;1615;1546;1510;0;0;0;0;0;0;13;13;16;15;15;14;18;17;17;15;0;0;0;0;0;0;92;100;85;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.347;TwistS_;6.776274;1;10;1107;1479;2001;1812;1839;1774;1657;1611;1653;1582;0;0;0;0;0;0;14;14;13;14;16;17;16;17;16;11;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.604;TwistZ_;6.781832;1;10;688;1494;1904;1753;1715;1796;1795;1658;1577;1503;0;0;0;0;0;0;11;19;14;17;18;16;15;13;16;13;0;0;0;0;0;0;28;80;100;100;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.852;TwistS_;6.781832;1;10;1123;1663;1953;1757;1623;1683;1604;1519;1573;1517;0;0;0;0;0;0;12;13;16;18;15;14;14;17;16;13;0;0;0;0;0;0;85;92;100;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.099;TwistZ_;6.781832;1;10;969;1587;2174;1790;1690;1714;1703;1693;1684;1305;0;0;0;0;0;0;16;13;12;14;22;17;16;14;12;11;0;0;0;0;0;0;92;73;64;64;100;100;100;71;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.348;TwistS_;6.781832;1;10;1091;1835;1951;1833;1779;1703;1640;1582;1559;1527;0;0;0;0;0;0;11;19;15;12;11;15;15;17;12;12;0;0;0;0;0;0;57;64;92;100;57;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.588;TwistZ_;6.770306;1;10;1333;1339;2091;1875;1722;1778;1707;1766;1781;1371;0;0;0;0;0;0;13;15;13;15;17;19;18;17;12;12;0;0;0;0;0;0;85;46;92;100;100;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.836;TwistS_;6.770306;1;10;1113;1794;1899;1879;1968;1843;1816;1757;1728;1608;0;0;0;0;0;0;12;17;14;13;15;12;11;14;16;12;0;0;0;0;0;0;71;57;85;85;71;73;21;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
