DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:55.763;TwistS_;6.769426;1;10;367;255;307;292;272;294;509;429;271;494;0;0;0;0;0;0;15;21;16;14;14;17;14;12;18;15;0;0;0;0;0;0;100;100;36;81;45;100;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.011;TwistZ_;6.777054;1;10;292;278;637;263;0;351;600;587;333;727;0;0;0;0;0;0;13;19;10;13;0;17;14;14;12;15;0;0;0;0;0;0;81;54;36;36;0;50;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.259;TwistS_;6.777054;1;10;499;288;368;408;315;314;406;0;791;703;0;0;0;0;0;0;17;14;17;12;15;15;13;0;11;16;0;0;0;0;0;0;100;63;72;63;100;60;36;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.507;TwistZ_;6.777054;1;10;426;335;0;0;351;0;307;285;362;0;0;0;0;0;0;0;14;15;0;0;14;0;15;14;11;0;0;0;0;0;0;0;90;72;0;0;27;0;18;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.749;TwistS_;6.777054;1;10;285;263;228;224;259;317;219;219;263;351;0;0;0;0;0;0;17;18;16;19;21;17;14;14;12;11;0;0;0;0;0;0;72;72;45;90;100;90;27;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.999;TwistZ_;6.781742;1;10;507;274;516;322;0;281;695;454;834;0;0;0;0;0;0;0;18;18;15;14;0;16;13;12;10;0;0;0;0;0;0;0;100;72;36;81;0;45;100;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.247;TwistS_;6.781742;1;10;279;443;791;395;0;307;340;546;249;495;0;0;0;0;0;0;17;17;18;14;0;14;12;11;12;15;0;0;0;0;0;0;100;100;36;27;0;36;36;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.487;TwistZ_;6.781742;1;10;313;452;0;283;0;351;583;523;791;562;0;0;0;0;0;0;16;13;0;15;0;15;14;15;15;13;0;0;0;0;0;0;72;63;0;81;0;36;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.743;TwistS_;6.781742;1;10;307;380;791;395;384;241;316;755;779;751;0;0;0;0;0;0;18;13;10;10;13;18;11;14;19;15;0;0;0;0;0;0;90;54;9;36;36;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.992;TwistZ_;6.774058;1;10;475;263;366;483;776;791;776;639;791;571;0;0;0;0;0;0;21;18;13;16;12;12;14;12;10;11;0;0;0;0;0;0;100;36;27;36;27;54;81;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
