DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:58.469;TwistS_;6.366596;1;10;769;1241;1801;1682;1571;1542;1510;1464;1498;1296;0;0;0;0;0;0;13;13;15;13;17;19;13;16;14;12;0;0;0;0;0;0;18;36;100;63;72;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.733;TwistZ_;6.366596;1;10;1186;1691;1798;1665;1574;1490;1544;1501;1538;1560;0;0;0;0;0;0;11;12;17;14;18;18;16;15;18;12;0;0;0;0;0;0;90;54;100;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.999;TwistS_;6.366596;1;10;1221;1190;1805;1749;1613;1530;1516;1505;1478;1469;0;0;0;0;0;0;12;13;17;16;20;20;18;15;14;14;0;0;0;0;0;0;45;90;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.257;TwistZ_;6.366596;1;10;1362;1280;1875;1761;1677;1582;1639;1577;1550;1464;0;0;0;0;0;0;13;14;16;15;16;19;18;16;17;14;0;0;0;0;0;0;63;63;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.522;TwistS_;6.350564;1;10;0;1801;1788;1757;1661;1705;1613;1600;1621;1472;0;0;0;0;0;0;0;10;16;10;12;16;20;21;14;12;0;0;0;0;0;0;0;9;83;27;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.786;TwistZ_;6.350564;1;10;1368;1210;1761;1673;1538;1498;1485;1506;1562;1538;0;0;0;0;0;0;13;14;12;16;19;21;16;15;16;16;0;0;0;0;0;0;63;81;91;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.050;TwistS_;6.350564;1;10;1325;1115;1876;1757;1609;1560;1538;1538;1472;1331;0;0;0;0;0;0;12;13;13;11;17;19;16;18;18;14;0;0;0;0;0;0;54;66;90;90;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.314;TwistZ_;6.387411;1;10;1035;0;1713;1713;1516;1510;1538;1518;1506;1310;0;0;0;0;0;0;13;0;10;12;13;17;19;14;19;14;0;0;0;0;0;0;63;0;16;45;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.574;TwistS_;6.387411;1;10;703;1193;1819;1634;1582;1499;1415;1444;1498;1381;0;0;0;0;0;0;12;14;19;15;16;12;11;13;13;13;0;0;0;0;0;0;18;54;90;45;54;66;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.838;TwistZ_;6.387411;1;10;1267;1186;1708;1684;1606;1665;1688;1625;1582;1378;0;0;0;0;0;0;13;11;11;11;13;14;14;11;11;13;0;0;0;0;0;0;54;66;81;54;91;100;63;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.102;TwistS_;6.387411;1;10;692;1142;1636;1538;1525;1566;1528;1494;1554;1379;0;0;0;0;0;0;15;12;13;11;11;17;14;13;14;16;0;0;0;0;0;0;36;18;100;36;63;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.358;TwistZ_;6.39888;1;10;1245;1131;1724;1647;1502;1554;1582;1534;1494;1428;0;0;0;0;0;0;12;15;17;10;14;12;13;16;14;14;0;0;0;0;0;0;54;72;66;54;90;100;27;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.630;TwistS_;6.39888;1;10;1113;1527;1837;1625;1582;1546;1506;1472;1435;1441;0;0;0;0;0;0;11;14;17;13;16;17;18;15;12;13;0;0;0;0;0;0;27;36;91;27;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.887;TwistZ_;6.39888;1;10;1157;1241;1764;1625;1570;1570;1566;1582;1598;1564;0;0;0;0;0;0;10;13;15;15;18;19;15;17;13;10;0;0;0;0;0;0;27;72;58;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.150;TwistS_;6.39888;1;10;1371;1461;1831;1689;1586;1498;1482;1453;0;1274;0;0;0;0;0;0;15;12;16;13;18;19;18;16;0;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.415;TwistZ_;6.372214;1;10;1235;1208;1801;1669;1574;1562;1570;1565;1569;1379;0;0;0;0;0;0;11;13;12;13;17;14;12;15;15;16;0;0;0;0;0;0;72;36;91;100;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.679;TwistS_;6.372214;1;10;659;0;1669;1645;1609;1633;1582;1494;1518;1274;0;0;0;0;0;0;12;0;11;12;11;12;13;15;11;11;0;0;0;0;0;0;36;0;25;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.943;TwistZ_;6.372214;1;10;1267;1300;1768;1709;1550;1538;1485;1483;1484;1502;0;0;0;0;0;0;12;12;15;13;18;16;11;16;15;15;0;0;0;0;0;0;54;45;100;100;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.207;TwistS_;6.372214;1;10;1261;1252;1820;1634;1665;1621;1570;1522;1483;1382;0;0;0;0;0;0;11;13;13;11;14;20;15;18;18;14;0;0;0;0;0;0;63;50;63;45;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
