DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:43.324;TwistZ_;6.376836;1;10;751;1043;1142;908;878;864;958;1801;1006;854;0;0;0;0;0;0;14;12;10;13;15;16;13;11;12;21;0;0;0;0;0;0;100;66;45;81;90;100;45;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.580;TwistS_;6.376836;1;10;825;0;1813;1762;1578;1489;1417;1386;1394;1393;0;0;0;0;0;0;13;0;14;13;12;12;11;12;17;13;0;0;0;0;0;0;81;0;100;81;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.844;TwistZ_;6.376836;1;10;703;1123;1556;1306;1083;978;897;874;878;842;0;0;0;0;0;0;10;13;15;13;16;17;23;30;26;15;0;0;0;0;0;0;16;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.116;TwistS_;6.376836;1;10;747;1032;1191;930;853;858;842;878;992;747;0;0;0;0;0;0;13;14;14;15;22;25;24;16;15;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.380;TwistZ_;6.386515;1;10;805;1565;1552;1498;1395;1362;0;1278;1208;1019;0;0;0;0;0;0;16;13;16;13;11;10;0;14;10;13;0;0;0;0;0;0;27;72;100;100;36;27;0;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.636;TwistS_;6.386515;1;10;905;1289;1591;1625;1601;1362;1430;1463;1423;1318;0;0;0;0;0;0;11;11;12;13;13;10;17;20;20;10;0;0;0;0;0;0;45;54;90;54;81;9;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.901;TwistZ_;6.386515;1;10;1340;527;1239;1740;878;922;1391;1010;936;996;0;0;0;0;0;0;13;11;11;11;10;13;11;10;12;13;0;0;0;0;0;0;66;27;83;45;8;90;25;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:45.169;TwistS_;6.386515;1;10;709;2050;2162;1186;852;706;1025;1464;1164;1213;0;0;0;0;0;0;11;15;12;11;14;14;13;12;12;14;0;0;0;0;0;0;63;50;45;54;90;100;81;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:45.425;TwistZ_;6.399712;1;10;637;1560;1655;1430;1318;1326;1330;1347;1278;1106;0;0;0;0;0;0;11;16;19;15;15;15;15;14;15;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:45.690;TwistS_;6.399712;1;10;1025;1801;1801;1647;1522;1453;1444;1344;1412;1175;0;0;0;0;0;0;17;18;16;12;18;21;15;12;13;12;0;0;0;0;0;0;27;54;100;72;100;100;72;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:45.953;TwistZ_;6.399712;1;10;1210;1296;1885;1785;1677;1607;1472;1463;1397;1270;0;0;0;0;0;0;15;11;15;15;19;10;16;12;14;15;0;0;0;0;0;0;100;54;91;72;100;63;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.209;TwistS_;6.399712;1;10;1239;834;1532;1566;1554;1661;1663;0;1472;1374;0;0;0;0;0;0;11;10;12;13;12;14;13;0;13;14;0;0;0;0;0;0;45;18;72;100;100;83;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.481;TwistZ_;6.379005;1;10;1265;527;1590;1562;1456;1621;1467;1530;1450;1186;0;0;0;0;0;0;13;12;10;13;12;10;11;14;12;10;0;0;0;0;0;0;90;16;45;100;58;90;45;54;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.746;TwistS_;6.379005;1;10;1212;1186;1752;1619;1467;1434;1430;1387;1458;1426;0;0;0;0;0;0;12;10;13;11;12;13;15;13;14;18;0;0;0;0;0;0;45;18;75;63;45;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.002;TwistZ_;6.379005;1;10;1391;1204;1516;1467;1450;1443;1406;1252;1303;1274;0;0;0;0;0;0;12;11;12;13;11;12;10;10;12;11;0;0;0;0;0;0;54;45;33;45;45;63;27;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.266;TwistS_;6.379005;1;10;791;1560;1834;1769;1661;1522;1478;1458;1435;1263;0;0;0;0;0;0;10;14;14;15;16;22;20;13;12;12;0;0;0;0;0;0;27;54;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.530;TwistZ_;6.366372;1;10;1230;1713;1765;1657;1550;1450;1470;1472;1514;1340;0;0;0;0;0;0;11;16;13;20;20;19;17;19;20;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.795;TwistS_;6.366372;1;10;659;1636;1829;1685;1514;1450;1342;1281;1346;1261;0;0;0;0;0;0;10;17;18;17;21;21;19;16;15;11;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.050;TwistZ_;6.366372;1;10;1131;1604;1820;1681;1570;1478;1490;1466;1376;1194;0;0;0;0;0;0;12;13;17;19;18;20;22;16;14;18;0;0;0;0;0;0;72;36;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
