DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:52.370;TwistS_;6.391094;1;10;1263;1617;1781;1662;1784;1697;1574;1486;1478;1350;0;0;0;0;0;0;11;11;12;12;15;18;14;14;16;16;0;0;0;0;0;0;72;45;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.634;TwistZ_;6.391094;1;10;1307;1801;1809;1697;1574;1546;1554;1600;1582;1458;0;0;0;0;0;0;14;11;16;19;21;22;19;16;18;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.898;TwistS_;6.391094;1;10;1376;1127;1823;1768;1629;1594;1530;1479;1463;1289;0;0;0;0;0;0;14;11;13;12;18;15;18;14;15;14;0;0;0;0;0;0;54;27;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.162;TwistZ_;6.391094;1;10;1356;1680;1745;1770;1708;1707;1604;1560;1518;1376;0;0;0;0;0;0;14;12;12;11;17;17;13;14;15;11;0;0;0;0;0;0;72;33;63;63;81;58;90;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.426;TwistS_;6.368108;1;10;1005;1669;1743;1738;1621;1596;1582;1527;1534;1432;0;0;0;0;0;0;13;11;16;12;13;13;18;17;14;12;0;0;0;0;0;0;72;27;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.690;TwistZ_;6.368108;1;10;1393;937;1781;1696;1555;1705;1625;1604;1598;1486;0;0;0;0;0;0;15;10;12;10;12;13;17;17;15;14;0;0;0;0;0;0;63;27;91;45;90;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.946;TwistS_;6.368108;1;10;1406;1713;1706;1669;1564;1542;1570;1549;1494;1382;0;0;0;0;0;0;14;12;15;11;15;11;13;13;10;13;0;0;0;0;0;0;45;45;100;63;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.210;TwistZ_;6.368108;1;10;1215;1441;1607;1527;1572;1550;1506;1530;1486;1437;0;0;0;0;0;0;13;12;12;13;12;12;16;17;17;12;0;0;0;0;0;0;81;45;100;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.482;TwistS_;6.343709;1;10;527;1485;1838;1717;1609;1546;1538;1514;1442;1406;0;0;0;0;0;0;11;11;17;18;16;21;19;16;16;12;0;0;0;0;0;0;18;45;100;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.747;TwistZ_;6.343709;1;10;1082;1549;1745;1673;1549;1554;1554;1518;1502;1443;0;0;0;0;0;0;14;17;18;16;16;18;15;18;16;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.003;TwistS_;6.343709;1;10;1193;1268;1691;1606;1566;1586;1574;1486;1454;1333;0;0;0;0;0;0;13;12;13;17;16;15;16;16;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.267;TwistZ_;6.343709;1;10;1201;1757;1790;1681;1598;1552;1594;1560;1550;1529;0;0;0;0;0;0;11;12;15;11;18;14;13;21;16;16;0;0;0;0;0;0;81;27;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.531;TwistS_;6.367662;1;10;1069;1617;1865;1757;1596;1487;1450;1519;1463;1474;0;0;0;0;0;0;11;13;19;15;11;13;12;13;13;14;0;0;0;0;0;0;27;45;91;90;54;63;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.796;TwistZ_;6.367662;1;10;1337;1735;1636;1602;1604;1629;1480;1527;1538;1334;0;0;0;0;0;0;15;10;15;13;14;18;17;20;17;15;0;0;0;0;0;0;81;36;100;100;90;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.052;TwistS_;6.367662;1;10;1035;1466;1837;1625;1578;1526;1502;1501;1570;1508;0;0;0;0;0;0;13;16;16;13;18;23;19;17;14;14;0;0;0;0;0;0;81;72;91;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.316;TwistZ_;6.400255;1;10;1032;1234;1761;1687;1616;1545;1435;1462;1508;1467;0;0;0;0;0;0;12;14;18;14;15;15;12;14;18;14;0;0;0;0;0;0;72;83;100;90;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.589;TwistS_;6.400255;1;10;1274;1845;1842;1717;1538;1514;1446;1397;1490;1483;0;0;0;0;0;0;10;11;15;15;16;18;18;13;16;13;0;0;0;0;0;0;18;36;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.852;TwistZ_;6.400255;1;10;1296;1268;1777;1728;1740;1639;1570;1582;1549;1483;0;0;0;0;0;0;13;11;16;10;14;15;18;15;11;16;0;0;0;0;0;0;54;63;91;27;90;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.108;TwistS_;6.400255;1;10;1038;1268;1877;1733;1574;1590;1598;1588;1634;1571;0;0;0;0;0;0;14;12;14;14;15;15;13;11;13;12;0;0;0;0;0;0;100;63;91;81;100;45;72;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
