DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:12.216;TwistS_;6.777876;1;10;1137;1412;1883;1741;1699;1699;1661;1653;1632;1565;0;0;0;0;0;0;13;13;18;18;15;20;15;16;13;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.472;TwistZ_;6.777876;1;10;1588;1198;2031;1916;1820;1745;1682;1648;1647;1636;0;0;0;0;0;0;14;14;15;16;18;18;18;14;11;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.722;TwistS_;6.777876;1;10;1150;1296;1946;1778;1728;1644;1611;1535;1578;1552;0;0;0;0;0;0;14;13;13;14;17;17;17;16;19;15;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.961;TwistZ_;6.79124;1;10;1180;1025;1894;1728;1722;1689;1640;1632;1500;1569;0;0;0;0;0;0;17;12;10;10;13;13;14;13;13;16;0;0;0;0;0;0;100;42;60;71;71;85;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.209;TwistS_;6.79124;1;10;1167;761;2145;1927;1772;1687;1632;1602;1595;1540;0;0;0;0;0;0;13;11;13;11;13;17;17;14;17;16;0;0;0;0;0;0;100;14;57;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.457;TwistZ_;6.79124;1;10;1473;1130;2082;1750;1757;1795;1761;1777;1753;1598;0;0;0;0;0;0;17;12;14;13;15;18;18;21;20;15;0;0;0;0;0;0;92;50;73;57;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.705;TwistS_;6.79124;1;10;1354;1210;1945;1922;1821;1732;1669;1703;1695;1607;0;0;0;0;0;0;13;14;19;15;14;20;15;16;18;17;0;0;0;0;0;0;57;85;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.953;TwistZ_;6.786948;1;10;1289;1489;1863;1770;1728;1674;1715;1605;1632;1477;0;0;0;0;0;0;15;14;18;19;16;14;14;12;18;18;0;0;0;0;0;0;100;85;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.201;TwistS_;6.786948;1;10;1182;1650;1789;1666;1740;1695;1636;1644;1503;1502;0;0;0;0;0;0;13;12;15;12;13;16;15;16;18;16;0;0;0;0;0;0;78;42;86;64;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.449;TwistZ_;6.786948;1;10;1093;1357;1744;1693;1669;1777;1682;1561;1602;1491;0;0;0;0;0;0;15;12;12;12;13;15;15;17;19;17;0;0;0;0;0;0;85;85;86;78;71;42;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
