DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:40.139;TwistS_;6.374156;1;10;1159;1801;1784;1685;1651;1661;1649;1596;1538;1498;0;0;0;0;0;0;11;16;13;16;12;13;18;15;16;12;0;0;0;0;0;0;72;72;83;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:40.403;TwistZ_;6.374156;1;10;1285;966;1766;1845;1724;1691;1740;1689;1665;1542;0;0;0;0;0;0;13;12;12;10;11;13;14;14;19;15;0;0;0;0;0;0;72;36;45;27;66;90;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:40.667;TwistS_;6.374156;1;10;1494;1775;1706;1746;1669;1683;1510;1527;1578;1546;0;0;0;0;0;0;11;12;11;10;15;13;12;13;16;15;0;0;0;0;0;0;27;41;54;36;100;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:40.933;TwistZ_;6.36992;1;10;1025;1713;1743;1669;1582;1450;1490;1479;1494;1406;0;0;0;0;0;0;12;15;12;11;10;11;15;14;13;14;0;0;0;0;0;0;54;36;75;54;63;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:41.187;TwistS_;6.36992;1;10;927;1724;1820;1746;1542;1570;1594;1523;1522;1479;0;0;0;0;0;0;13;16;15;12;15;14;15;20;22;15;0;0;0;0;0;0;90;72;58;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:41.459;TwistZ_;6.36992;1;10;1329;1625;1790;1761;1669;1669;1621;1541;1570;1542;0;0;0;0;0;0;12;10;11;13;17;13;18;17;16;11;0;0;0;0;0;0;36;9;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:41.715;TwistS_;6.36992;1;10;1413;1757;1818;1652;1669;1699;1662;1642;1602;1582;0;0;0;0;0;0;11;10;12;11;14;14;12;16;17;16;0;0;0;0;0;0;54;9;66;45;81;81;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:41.979;TwistZ_;6.347994;1;10;981;1386;1948;1801;1665;1661;1637;1563;1574;1562;0;0;0;0;0;0;15;13;14;15;17;20;14;13;14;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:42.244;TwistS_;6.347994;1;10;931;1555;1766;1625;1564;1586;1613;1541;1538;1440;0;0;0;0;0;0;11;12;12;11;11;18;20;19;15;13;0;0;0;0;0;0;45;45;41;18;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:42.508;TwistZ_;6.347994;1;10;1049;1472;1707;1596;1345;1549;1558;1582;1591;1547;0;0;0;0;0;0;12;11;11;10;12;14;20;19;14;14;0;0;0;0;0;0;81;54;58;54;72;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
