DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:27.553;TwistS_;6.37336;1;10;694;1083;1369;1142;1003;1014;1040;1054;1208;1160;0;0;0;0;0;0;12;15;13;13;16;21;19;12;11;11;0;0;0;0;0;0;83;54;100;81;100;100;100;18;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.809;TwistZ_;6.37336;1;10;615;1995;1845;1845;1713;1680;1617;1598;1570;1604;0;0;0;0;0;0;12;15;10;10;13;16;17;19;17;13;0;0;0;0;0;0;45;45;27;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:28.073;TwistS_;6.37336;1;10;678;1617;1882;1686;1669;1679;1633;1622;1523;1296;0;0;0;0;0;0;12;14;13;12;13;13;16;14;11;10;0;0;0;0;0;0;81;90;100;72;54;81;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:28.337;TwistZ_;6.37336;1;10;1063;1142;1856;1774;1705;1621;1665;1614;1587;1472;0;0;0;0;0;0;11;10;10;15;15;18;14;14;11;10;0;0;0;0;0;0;45;18;33;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:28.602;TwistS_;6.37336;1;10;0;1836;1865;1682;1520;1732;1663;1502;1432;1378;0;0;0;0;0;0;0;18;14;14;10;16;11;12;13;16;0;0;0;0;0;0;0;45;91;63;45;63;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:28.866;TwistZ_;6.375814;1;10;1203;1349;1705;1637;1600;1609;1552;1490;1461;1450;0;0;0;0;0;0;12;15;13;12;13;16;15;13;14;12;0;0;0;0;0;0;72;58;90;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.129;TwistS_;6.375814;1;10;527;1784;1864;1669;1582;1617;1611;1362;1450;1502;0;0;0;0;0;0;14;17;15;10;15;15;12;13;12;13;0;0;0;0;0;0;36;45;100;54;100;100;27;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.394;TwistZ_;6.375814;1;10;1123;1735;1816;1669;1637;1617;1538;1505;1478;1476;0;0;0;0;0;0;13;15;11;14;13;14;14;16;16;14;0;0;0;0;0;0;63;54;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.650;TwistS_;6.375814;1;10;747;878;1851;1765;1701;1708;1637;1554;1582;1467;0;0;0;0;0;0;10;14;12;13;15;11;13;13;17;14;0;0;0;0;0;0;9;54;66;54;100;72;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.915;TwistZ_;6.36334;1;10;1313;553;1801;1757;1677;1641;1669;1599;1530;1406;0;0;0;0;0;0;11;11;12;11;15;15;12;14;12;13;0;0;0;0;0;0;81;45;25;72;100;100;90;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.186;TwistS_;6.36334;1;10;999;1294;1889;1691;1713;1688;1617;1562;1582;1538;0;0;0;0;0;0;13;14;14;10;14;18;18;13;11;12;0;0;0;0;0;0;72;91;63;18;27;100;90;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.443;TwistZ_;6.36334;1;10;659;1696;1801;1630;1526;1486;1502;1578;1485;1381;0;0;0;0;0;0;11;15;16;18;19;19;15;17;13;11;0;0;0;0;0;0;18;45;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.707;TwistS_;6.346692;1;10;810;1589;1921;1805;1726;1741;1616;1431;1555;1410;0;0;0;0;0;0;12;11;13;12;14;13;15;11;14;17;0;0;0;0;0;0;81;54;91;100;63;72;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.971;TwistZ_;6.346692;1;10;929;1450;1766;1641;1560;1538;1511;1621;1705;1538;0;0;0;0;0;0;13;12;11;12;10;10;12;15;13;12;0;0;0;0;0;0;63;41;90;100;33;27;45;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.235;TwistS_;6.346692;1;10;1289;1757;1761;1633;1554;1639;1590;1556;1523;1428;0;0;0;0;0;0;10;12;14;15;13;13;13;12;14;11;0;0;0;0;0;0;27;63;100;100;100;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.500;TwistZ_;6.346692;1;10;1538;0;1819;1652;1700;1693;1608;1549;1526;1538;0;0;0;0;0;0;14;0;11;13;15;14;14;18;19;15;0;0;0;0;0;0;27;0;41;45;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.763;TwistS_;6.379708;1;10;1248;1779;1834;1691;1625;1674;1629;1640;1695;1578;0;0;0;0;0;0;11;15;14;12;14;17;14;13;16;17;0;0;0;0;0;0;45;36;100;72;63;90;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
