DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:26.800;TwistS_;6.786168;1;10;1181;1054;1863;1753;1678;1636;1587;1558;1594;1422;0;0;0;0;0;0;14;12;14;16;17;16;17;18;16;16;0;0;0;0;0;0;85;42;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.050;TwistZ_;6.786168;1;10;1049;1263;1424;1601;1721;1674;1657;1613;1724;1623;0;0;0;0;0;0;15;12;11;10;14;16;17;17;23;14;0;0;0;0;0;0;85;50;86;21;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.296;TwistS_;6.786168;1;10;1325;1217;1779;1699;1795;1684;1799;1753;1748;1587;0;0;0;0;0;0;15;15;12;14;12;11;22;22;19;11;0;0;0;0;0;0;92;64;73;35;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.544;TwistZ_;6.784293;1;10;1334;1380;1986;1803;1889;1745;1828;1782;1723;1450;0;0;0;0;0;0;16;16;17;13;15;17;16;16;14;10;0;0;0;0;0;0;92;64;71;64;80;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.784;TwistS_;6.784293;1;10;1158;1632;1826;1669;1604;1694;1633;1660;1653;1533;0;0;0;0;0;0;10;12;13;11;11;15;11;16;20;15;0;0;0;0;0;0;64;50;80;28;57;92;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.033;TwistZ_;6.784293;1;10;1267;1064;1780;1669;1615;1523;1548;1590;1586;1527;0;0;0;0;0;0;16;10;14;11;14;16;16;13;15;17;0;0;0;0;0;0;78;42;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.281;TwistS_;6.784293;1;10;878;1186;1984;1690;1705;1519;1519;1469;1414;1358;0;0;0;0;0;0;13;11;12;13;15;18;15;12;15;13;0;0;0;0;0;0;78;57;53;50;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.529;TwistZ_;6.78756;1;10;914;1808;1953;1699;1690;1569;1632;1660;1711;1529;0;0;0;0;0;0;12;18;18;10;15;20;22;19;20;17;0;0;0;0;0;0;71;50;100;14;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.777;TwistS_;6.78756;1;10;878;1691;1708;1542;1573;1519;1552;1503;1573;1464;0;0;0;0;0;0;17;13;14;13;12;16;16;13;15;14;0;0;0;0;0;0;42;57;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.025;TwistZ_;6.78756;1;10;1331;1596;1843;0;1569;1586;1540;1542;1557;1337;0;0;0;0;0;0;14;16;12;0;11;14;11;13;14;13;0;0;0;0;0;0;78;85;73;0;64;85;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
