DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:35.948;TwistZ_;6.387058;1;10;1269;1801;1801;1669;1693;1625;1625;1582;1538;1483;0;0;0;0;0;0;14;12;15;12;14;16;13;21;19;12;0;0;0;0;0;0;81;18;90;72;91;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.212;TwistS_;6.387058;1;10;1373;1896;1964;1757;1545;1582;1514;1446;1435;1386;0;0;0;0;0;0;11;15;14;12;15;13;14;12;12;16;0;0;0;0;0;0;36;50;90;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.480;TwistZ_;6.374422;1;10;988;1745;1710;1657;1673;1638;1588;1475;1483;1186;0;0;0;0;0;0;10;13;16;17;19;11;12;12;12;11;0;0;0;0;0;0;18;63;100;100;100;63;63;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.736;TwistS_;6.374422;1;10;1538;1757;1827;1705;1582;1534;1474;1461;1442;1466;0;0;0;0;0;0;11;12;19;14;11;15;15;14;16;13;0;0;0;0;0;0;9;72;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.000;TwistZ_;6.374422;1;10;1017;1204;1833;1669;1566;1633;1665;1639;1586;1494;0;0;0;0;0;0;14;14;17;19;20;21;14;12;12;11;0;0;0;0;0;0;63;45;100;100;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.264;TwistS_;6.374422;1;10;615;1801;1900;1872;1673;1582;1542;1564;1479;1390;0;0;0;0;0;0;10;16;14;11;14;12;15;11;13;17;0;0;0;0;0;0;9;33;72;45;100;91;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.528;TwistZ_;6.382522;1;10;1177;1205;1713;1697;1639;1538;1526;1567;1596;1625;0;0;0;0;0;0;12;11;13;13;10;14;13;10;11;16;0;0;0;0;0;0;45;63;58;72;90;63;100;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.792;TwistS_;6.382522;1;10;571;1647;1875;1725;1657;1649;1582;1443;1354;1368;0;0;0;0;0;0;16;16;17;13;17;16;14;12;12;11;0;0;0;0;0;0;45;72;100;100;100;100;90;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.057;TwistZ_;6.382522;1;10;1059;1500;1875;1738;1689;1596;1645;1573;1620;1484;0;0;0;0;0;0;13;13;13;11;12;12;14;13;12;15;0;0;0;0;0;0;81;63;75;81;100;54;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.321;TwistS_;6.382522;1;10;1318;2021;2060;1765;1705;1721;1697;1577;1555;1345;0;0;0;0;0;0;10;13;14;11;18;18;17;15;13;11;0;0;0;0;0;0;18;45;75;54;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.577;TwistZ_;6.36833;1;10;1090;852;1699;1801;1684;1621;1586;1625;1552;0;0;0;0;0;0;0;11;11;12;12;16;16;14;13;11;0;0;0;0;0;0;0;100;45;81;36;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.841;TwistS_;6.36833;1;10;791;1820;1955;1851;1673;1622;1508;1555;1547;1406;0;0;0;0;0;0;11;13;12;12;14;16;12;12;12;12;0;0;0;0;0;0;36;58;54;63;100;100;81;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.105;TwistZ_;6.36833;1;10;805;1757;1933;0;1677;1590;1602;1578;1464;1186;0;0;0;0;0;0;11;10;10;0;16;16;22;15;11;10;0;0;0;0;0;0;27;18;8;0;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.370;TwistS_;6.371672;1;10;1384;1735;1860;1687;1542;1483;1345;1406;1411;1354;0;0;0;0;0;0;10;10;12;13;17;14;13;14;13;12;0;0;0;0;0;0;36;18;100;90;100;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.634;TwistZ_;6.371672;1;10;1369;1838;1801;1669;1681;1705;1638;1607;1574;1529;0;0;0;0;0;0;11;11;15;13;19;21;13;14;14;12;0;0;0;0;0;0;54;54;41;45;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.890;TwistS_;6.371672;1;10;1064;1809;1812;1740;1606;1490;1396;1366;1401;1368;0;0;0;0;0;0;12;16;11;11;17;12;12;14;13;12;0;0;0;0;0;0;81;54;72;45;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:40.154;TwistZ_;6.371672;1;10;1312;1582;1591;1205;1508;1757;1582;1889;1875;1564;0;0;0;0;0;0;12;11;12;14;11;11;10;11;10;10;0;0;0;0;0;0;63;18;75;63;54;36;9;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:40.426;TwistS_;6.400287;1;10;1252;1230;1338;1318;0;1757;1845;1719;1691;1599;0;0;0;0;0;0;11;11;13;10;0;13;11;11;14;14;0;0;0;0;0;0;16;63;91;9;0;81;83;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:40.682;TwistZ_;6.400287;1;10;582;1958;1625;1665;1602;1578;1574;1625;1567;0;0;0;0;0;0;0;12;16;11;11;12;16;17;22;13;0;0;0;0;0;0;0;36;81;50;81;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
