DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:13.394;TwistZ_;6.808444;1;10;327;373;307;351;619;806;806;791;514;351;0;0;0;0;0;0;20;15;20;16;13;18;17;22;13;11;0;0;0;0;0;0;100;36;72;36;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.634;TwistS_;6.808444;1;10;338;390;695;342;263;802;751;742;783;739;0;0;0;0;0;0;22;17;15;16;16;16;14;15;15;14;0;0;0;0;0;0;90;81;54;90;9;40;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.890;TwistZ_;6.794514;1;10;331;285;307;363;270;411;351;296;408;776;0;0;0;0;0;0;12;14;18;17;18;11;13;13;13;19;0;0;0;0;0;0;100;36;63;100;54;72;63;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.130;TwistS_;6.794514;1;10;336;452;499;263;539;267;607;523;553;424;0;0;0;0;0;0;21;14;16;14;15;16;16;13;14;16;0;0;0;0;0;0;81;90;100;36;63;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.379;TwistZ_;6.794514;1;10;439;468;263;421;544;307;728;292;351;560;0;0;0;0;0;0;16;16;28;23;12;21;15;15;15;13;0;0;0;0;0;0;100;81;54;90;100;81;63;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.626;TwistS_;6.794514;1;10;371;431;479;276;0;395;357;716;791;575;0;0;0;0;0;0;16;12;19;26;0;16;14;14;20;12;0;0;0;0;0;0;81;100;100;90;0;36;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.875;TwistZ_;6.801144;1;10;391;311;443;299;327;314;0;0;505;307;0;0;0;0;0;0;19;20;16;22;17;18;0;0;13;12;0;0;0;0;0;0;100;100;100;100;100;60;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:15.115;TwistS_;6.801144;1;10;355;263;296;379;278;263;827;369;747;802;0;0;0;0;0;0;14;19;19;18;21;26;13;15;21;15;0;0;0;0;0;0;90;54;72;100;27;60;54;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:15.371;TwistZ_;6.801144;1;10;359;303;356;347;820;755;695;539;385;411;0;0;0;0;0;0;18;16;16;17;14;17;21;15;14;15;0;0;0;0;0;0;100;90;81;100;54;83;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:15.615;TwistS_;6.801144;1;10;391;285;439;307;791;527;263;290;747;292;0;0;0;0;0;0;15;18;16;16;17;18;14;16;14;12;0;0;0;0;0;0;90;72;100;90;72;60;9;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
