DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:12.904;TwistZ_;6.790202;1;10;320;307;747;290;667;796;755;783;791;775;0;0;0;0;0;0;18;17;12;13;14;17;16;18;21;17;0;0;0;0;0;0;90;90;27;45;100;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:13.152;TwistS_;6.790202;1;10;355;274;778;263;663;787;779;767;624;703;0;0;0;0;0;0;14;21;15;15;20;20;17;16;13;17;0;0;0;0;0;0;90;72;63;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:13.392;TwistZ_;6.778956;1;10;407;611;351;423;795;747;576;759;771;650;0;0;0;0;0;0;19;14;16;16;15;15;12;15;15;18;0;0;0;0;0;0;100;100;81;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:13.640;TwistS_;6.778956;1;10;336;307;791;404;791;818;637;775;483;571;0;0;0;0;0;0;16;19;14;16;22;18;13;15;13;17;0;0;0;0;0;0;81;27;36;45;45;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:13.889;TwistZ_;6.778956;1;10;395;347;427;373;834;795;711;593;659;716;0;0;0;0;0;0;19;17;16;16;17;18;13;12;15;18;0;0;0;0;0;0;63;100;100;90;80;100;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:14.137;TwistS_;6.778956;1;10;535;342;390;395;593;527;639;753;307;358;0;0;0;0;0;0;18;15;13;11;16;13;15;13;14;13;0;0;0;0;0;0;100;90;81;63;80;100;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:14.385;TwistZ_;6.774328;1;10;407;451;332;483;681;383;725;647;707;708;0;0;0;0;0;0;14;14;18;16;15;14;12;17;15;15;0;0;0;0;0;0;100;100;81;81;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:14.625;TwistS_;6.774328;1;10;303;471;343;435;791;804;822;747;773;0;0;0;0;0;0;0;18;15;15;13;15;20;18;16;17;0;0;0;0;0;0;0;100;100;100;100;100;100;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:14.881;TwistZ_;6.774328;1;10;312;598;383;379;747;711;739;743;488;419;0;0;0;0;0;0;15;13;15;17;14;16;14;20;12;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:15.121;TwistS_;6.774328;1;10;475;466;611;341;536;549;648;715;623;751;0;0;0;0;0;0;18;12;13;15;13;12;12;14;19;14;0;0;0;0;0;0;100;72;100;81;90;60;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:15.377;TwistZ_;6.774714;1;10;426;343;415;461;806;806;807;543;595;703;0;0;0;0;0;0;16;18;17;17;16;18;20;14;14;18;0;0;0;0;0;0;90;100;100;90;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:15.618;TwistS_;6.774714;1;10;428;363;364;0;791;804;487;799;771;763;0;0;0;0;0;0;16;14;14;0;12;15;15;14;18;19;0;0;0;0;0;0;72;100;90;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:15.866;TwistZ_;6.774714;1;10;527;283;299;303;733;767;769;765;755;761;0;0;0;0;0;0;15;15;14;15;15;16;21;16;20;16;0;0;0;0;0;0;90;81;100;100;90;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:16.114;TwistS_;6.774714;1;10;315;358;413;263;771;615;285;532;703;395;0;0;0;0;0;0;18;19;17;19;14;16;16;14;15;15;0;0;0;0;0;0;100;54;45;63;90;100;72;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
