DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:14.687;TwistZ_;6.364006;1;10;1351;1772;1867;1735;1665;1717;1673;1658;1633;1538;0;0;0;0;0;0;14;10;12;11;17;18;17;22;15;16;0;0;0;0;0;0;36;27;50;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:14.951;TwistS_;6.364006;1;10;1076;732;1787;1933;1875;1809;1643;1685;1713;1608;0;0;0;0;0;0;13;13;11;11;14;17;10;14;17;16;0;0;0;0;0;0;36;27;75;36;81;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:15.214;TwistZ_;6.364006;1;10;1327;1210;1995;1845;1737;1685;1609;1640;1713;1467;0;0;0;0;0;0;13;14;11;13;15;22;17;16;13;11;0;0;0;0;0;0;90;81;83;36;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:15.479;TwistS_;6.364006;1;10;1175;1479;1944;1757;1582;1582;1538;1587;1494;1446;0;0;0;0;0;0;11;13;13;13;12;12;12;15;14;15;0;0;0;0;0;0;36;54;66;63;54;54;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:15.735;TwistZ_;6.364832;1;10;1166;1384;1806;1748;1604;1653;1590;1593;1538;1375;0;0;0;0;0;0;13;12;11;10;11;14;15;16;14;16;0;0;0;0;0;0;81;36;75;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.003;TwistS_;6.364832;1;10;1443;0;1770;1724;1625;1685;1661;1625;1602;1454;0;0;0;0;0;0;12;0;12;12;14;12;20;15;15;15;0;0;0;0;0;0;63;0;83;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.267;TwistZ_;6.364832;1;10;1546;1479;1933;1828;1743;1701;1613;1666;1709;1641;0;0;0;0;0;0;11;10;11;10;15;18;18;20;18;15;0;0;0;0;0;0;45;27;16;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.531;TwistS_;6.364832;1;10;1220;1160;1821;1790;1658;1574;1530;1510;1508;1520;0;0;0;0;0;0;12;13;15;15;16;20;21;14;15;17;0;0;0;0;0;0;81;83;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.787;TwistZ_;6.37309;1;10;1171;1082;1853;1678;1582;1542;1578;1606;1591;1542;0;0;0;0;0;0;10;12;13;13;17;19;18;18;14;13;0;0;0;0;0;0;27;72;100;90;75;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:17.052;TwistS_;6.37309;1;10;1113;650;1840;1708;1658;1669;1604;1570;1602;1510;0;0;0;0;0;0;11;16;11;12;12;13;12;15;17;17;0;0;0;0;0;0;27;45;66;81;72;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
