DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:21.534;TwistS_;6.798354;1;10;1022;1240;1679;1621;1459;1474;1325;1397;1395;1289;0;0;0;0;0;0;12;13;17;13;12;11;11;14;18;11;0;0;0;0;0;0;64;85;100;21;85;85;57;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:21.782;TwistZ_;6.798354;1;10;926;1154;1534;1267;1473;1477;1382;1347;1406;1417;0;0;0;0;0;0;15;13;12;11;12;16;13;13;14;13;0;0;0;0;0;0;78;71;73;78;92;100;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:22.023;TwistS_;6.794174;1;10;1263;1359;1679;1523;1289;1570;1289;1365;1372;1210;0;0;0;0;0;0;13;16;13;10;10;11;11;12;12;10;0;0;0;0;0;0;50;71;42;14;13;35;50;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:22.270;TwistZ_;6.794174;1;10;1371;1067;1875;1778;1753;1640;1523;1500;1481;1243;0;0;0;0;0;0;12;14;15;19;20;20;20;19;13;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:22.519;TwistS_;6.794174;1;10;1062;1491;1881;1757;1695;1594;1439;1443;2343;1757;0;0;0;0;0;0;13;14;12;16;21;21;15;13;11;11;0;0;0;0;0;0;57;92;60;57;100;100;100;73;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:22.766;TwistZ_;6.794174;1;10;947;1147;1748;1705;1542;1655;1220;1547;1544;2001;0;0;0;0;0;0;12;16;12;12;12;12;14;12;15;12;0;0;0;0;0;0;42;80;85;64;85;53;85;85;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:23.011;TwistS_;6.788412;1;10;774;1615;1832;1699;1518;1430;1335;1276;1458;1162;0;0;0;0;0;0;15;16;15;18;18;15;13;11;11;14;0;0;0;0;0;0;64;100;100;100;85;85;71;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:23.267;TwistZ_;6.788412;1;10;1013;1401;1845;1728;1621;1565;1582;1552;1735;1417;0;0;0;0;0;0;14;15;16;20;20;20;21;18;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:23.507;TwistS_;6.788412;1;10;1149;1145;1761;1745;1665;1515;1498;1453;1452;1372;0;0;0;0;0;0;14;13;14;13;21;23;21;18;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:23.755;TwistZ_;6.788412;1;10;1308;1162;1707;1617;1508;1458;1473;1485;1523;1464;0;0;0;0;0;0;16;14;16;14;12;13;16;13;18;15;0;0;0;0;0;0;64;85;100;71;85;71;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
