DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:59.889;TwistZ_;6.368297;1;10;1546;1538;1721;1722;1590;1593;1570;1501;1440;1384;0;0;0;0;0;0;13;13;14;10;14;13;16;16;12;10;0;0;0;0;0;0;45;36;100;45;90;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.144;TwistS_;6.368297;1;10;1296;1907;1713;1634;1779;1765;1705;1400;1309;1587;0;0;0;0;0;0;14;11;13;12;17;18;15;12;12;13;0;0;0;0;0;0;36;45;83;45;90;100;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.408;TwistZ_;6.368297;1;10;1076;637;1851;1706;1573;1577;1529;1538;1384;1450;0;0;0;0;0;0;13;12;12;10;11;13;11;11;10;11;0;0;0;0;0;0;36;16;63;54;90;75;45;18;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.673;TwistS_;6.368297;1;10;1274;1779;1810;1621;1547;1542;1474;1428;1434;1346;0;0;0;0;0;0;11;16;14;15;14;14;12;14;15;14;0;0;0;0;0;0;36;54;83;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.936;TwistZ_;6.354648;1;10;1538;1816;1870;1777;1645;1546;1530;1567;1602;1414;0;0;0;0;0;0;15;12;12;15;16;15;18;15;20;13;0;0;0;0;0;0;36;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.201;TwistS_;6.354648;1;10;754;1196;1885;1757;1713;1713;1674;1634;1661;1640;0;0;0;0;0;0;13;13;15;12;13;12;13;12;14;12;0;0;0;0;0;0;54;81;100;100;100;72;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.465;TwistZ_;6.354648;1;10;1098;1384;1922;1889;1598;1606;1578;1486;1558;1560;0;0;0;0;0;0;13;12;16;11;15;18;18;18;15;13;0;0;0;0;0;0;54;54;100;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.729;TwistS_;6.38271;1;10;1175;753;1933;1770;1655;1625;1669;1606;1542;1494;0;0;0;0;0;0;11;13;14;12;14;14;16;18;14;13;0;0;0;0;0;0;72;58;54;90;50;63;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.993;TwistZ_;6.38271;1;10;1230;1239;1813;1707;1641;1677;1661;1589;1625;1614;0;0;0;0;0;0;13;13;13;10;14;16;18;17;15;15;0;0;0;0;0;0;90;45;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.257;TwistS_;6.38271;1;10;1625;1770;1881;1750;1673;1669;1669;1582;1590;1459;0;0;0;0;0;0;11;12;14;12;13;13;17;12;17;15;0;0;0;0;0;0;18;63;91;54;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.513;TwistZ_;6.38271;1;10;1268;1735;1757;1665;1594;1586;1518;1472;1490;1406;0;0;0;0;0;0;10;11;11;13;17;16;19;17;16;16;0;0;0;0;0;0;63;36;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.785;TwistS_;6.391632;1;10;1142;1550;1832;1735;0;1713;1689;1582;1501;1398;0;0;0;0;0;0;15;13;17;14;0;16;19;17;12;13;0;0;0;0;0;0;63;63;83;90;0;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.042;TwistZ_;6.391632;1;10;1413;747;1816;1821;1725;1653;1661;1611;1566;1470;0;0;0;0;0;0;14;17;12;12;18;20;20;18;15;17;0;0;0;0;0;0;54;45;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.306;TwistS_;6.391632;1;10;1604;1691;1813;1713;1647;1636;1661;1621;1550;1406;0;0;0;0;0;0;10;12;17;13;13;16;21;15;11;10;0;0;0;0;0;0;36;33;100;90;90;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.570;TwistZ_;6.391632;1;10;1023;703;1907;1709;1607;1574;1533;1494;1506;1466;0;0;0;0;0;0;12;13;11;12;11;17;13;14;13;15;0;0;0;0;0;0;63;36;41;100;63;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.834;TwistS_;6.353698;1;10;1049;1333;1772;1613;1554;1586;1466;1464;1472;1248;0;0;0;0;0;0;14;13;13;13;15;19;19;14;13;14;0;0;0;0;0;0;72;27;75;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.098;TwistZ_;6.353698;1;10;1142;1694;1828;1657;1650;1622;1582;1609;1707;1538;0;0;0;0;0;0;14;15;13;12;13;19;20;16;12;11;0;0;0;0;0;0;72;75;90;63;81;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.362;TwistS_;6.353698;1;10;527;1816;1966;1787;1702;1594;1546;1497;1510;1441;0;0;0;0;0;0;15;11;11;11;13;18;13;14;20;13;0;0;0;0;0;0;45;27;66;27;72;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.626;TwistZ_;6.353698;1;10;931;1406;1789;1632;1574;1566;1582;1613;1558;1362;0;0;0;0;0;0;12;12;14;12;15;14;12;13;16;17;0;0;0;0;0;0;45;63;58;63;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
