DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:16.746;TwistZ_;6.792341;1;10;1293;1347;2038;1900;1773;1679;1640;1598;1632;1513;0;0;0;0;0;0;16;13;14;11;13;14;20;21;21;14;0;0;0;0;0;0;85;92;100;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:16.994;TwistS_;6.792341;1;10;1262;908;2105;1983;1582;1715;1607;1613;1640;2226;0;0;0;0;0;0;16;11;15;16;15;21;20;17;16;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:17.242;TwistZ_;6.792341;1;10;1078;1518;1787;1506;1347;1556;1371;1445;1457;1464;0;0;0;0;0;0;11;13;20;11;11;10;11;12;19;17;0;0;0;0;0;0;35;73;85;50;28;46;35;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:17.492;TwistS_;6.786198;1;10;937;1435;1834;1653;1496;1494;1473;1365;1352;1217;0;0;0;0;0;0;10;14;14;14;19;19;16;16;15;14;0;0;0;0;0;0;35;85;92;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:17.738;TwistZ_;6.786198;1;10;1105;1250;1828;1711;1669;1661;1640;1449;1473;1488;0;0;0;0;0;0;12;14;15;13;19;18;19;13;11;10;0;0;0;0;0;0;57;64;93;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:17.986;TwistS_;6.786198;1;10;1063;814;1953;1850;1611;1611;1590;1558;1599;1230;0;0;0;0;0;0;11;12;13;14;16;21;23;19;16;12;0;0;0;0;0;0;50;71;100;85;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:18.226;TwistZ_;6.786198;1;10;1083;1904;1938;1720;1669;1657;1699;1582;1437;1347;0;0;0;0;0;0;13;14;13;21;19;22;22;20;14;12;0;0;0;0;0;0;85;42;86;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:18.482;TwistS_;6.781402;1;10;1503;1164;1782;1628;1391;1627;1709;1582;1503;1595;0;0;0;0;0;0;12;12;13;14;11;12;12;11;14;18;0;0;0;0;0;0;64;57;93;100;28;92;78;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:18.722;TwistZ_;6.781402;1;10;1081;1450;1558;1541;1210;1523;1401;1367;1464;1560;0;0;0;0;0;0;11;12;13;13;12;14;13;11;10;11;0;0;0;0;0;0;78;57;100;92;42;85;92;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:18.971;TwistS_;6.781402;1;10;878;1722;2109;1807;1765;1586;1693;1486;1601;1565;0;0;0;0;0;0;15;10;12;11;13;14;12;11;16;22;0;0;0;0;0;0;50;35;85;92;100;100;78;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
