DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:30.588;TwistS_;6.809767;1;10;598;1771;1780;1627;1535;1523;1621;1636;1523;1540;0;0;0;0;0;0;13;17;16;13;15;15;17;17;13;13;0;0;0;0;0;0;64;92;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.844;TwistZ_;6.809767;1;10;1575;1401;1535;1707;2050;2179;2071;1766;904;697;0;0;0;0;0;0;15;17;17;18;15;12;17;14;15;15;0;0;0;0;0;0;60;92;100;100;93;66;100;93;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.092;TwistS_;6.809767;1;10;942;2136;1640;1757;1787;1940;2145;1896;1984;1516;0;0;0;0;0;0;13;16;12;16;15;14;15;15;15;11;0;0;0;0;0;0;78;92;60;100;100;64;92;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.341;TwistZ_;6.806712;1;10;761;1586;1781;1577;1535;1582;1594;1546;1628;1489;0;0;0;0;0;0;11;15;17;14;19;18;17;13;15;16;0;0;0;0;0;0;50;92;100;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.588;TwistS_;6.806712;1;10;1154;1516;1945;1843;1740;1738;1678;1621;1550;1460;0;0;0;0;0;0;11;14;15;16;13;14;16;16;13;14;0;0;0;0;0;0;71;64;100;92;71;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.836;TwistZ_;6.806712;1;10;1235;1482;1752;1636;1672;1690;1623;1609;1640;1564;0;0;0;0;0;0;13;13;13;12;14;16;14;19;15;13;0;0;0;0;0;0;85;92;80;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.080;TwistS_;6.806712;1;10;1205;1412;1912;1803;1674;1820;1806;1753;1720;1628;0;0;0;0;0;0;14;17;19;15;12;17;15;20;18;12;0;0;0;0;0;0;50;64;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.328;TwistZ_;6.809632;1;10;1482;1914;1916;1828;1778;1730;1678;1682;1733;1602;0;0;0;0;0;0;14;14;15;15;13;17;18;17;15;14;0;0;0;0;0;0;71;40;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.576;TwistS_;6.809632;1;10;1312;1533;1962;1889;1560;1843;1795;1787;1784;1784;0;0;0;0;0;0;12;15;12;13;11;16;13;13;14;13;0;0;0;0;0;0;71;85;71;28;57;86;100;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.825;TwistZ_;6.809632;1;10;1318;1503;1781;1664;1609;1753;1711;1552;1640;1619;0;0;0;0;0;0;15;18;13;14;12;15;19;14;14;13;0;0;0;0;0;0;71;60;71;71;100;92;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:33.072;TwistS_;6.809632;1;10;1015;1278;1879;1711;1728;1656;1816;1799;1787;1705;0;0;0;0;0;0;12;13;15;12;11;14;15;17;21;15;0;0;0;0;0;0;42;78;100;100;80;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:33.313;TwistZ_;6.803557;1;10;1342;1491;1958;1854;1703;1722;1741;1724;1635;1739;0;0;0;0;0;0;14;12;14;14;20;21;19;16;11;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:33.569;TwistS_;6.803557;1;10;1162;1708;1988;1748;1690;1732;1732;1675;1674;1624;0;0;0;0;0;0;12;12;16;14;20;20;16;13;16;14;0;0;0;0;0;0;85;42;93;85;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:33.809;TwistZ_;6.803557;1;10;1186;1201;1906;2036;1837;1803;1749;1757;1801;1650;0;0;0;0;0;0;14;12;12;11;14;16;17;16;15;14;0;0;0;0;0;0;85;28;86;57;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:34.065;TwistS_;6.803557;1;10;1505;1982;1929;1464;1784;1748;1547;1570;1540;1604;0;0;0;0;0;0;11;14;12;11;14;12;14;16;14;14;0;0;0;0;0;0;71;42;93;64;92;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:34.305;TwistZ_;6.787591;1;10;1193;1573;2042;1733;1699;1741;1715;1693;1616;1572;0;0;0;0;0;0;14;17;16;15;16;21;19;17;16;12;0;0;0;0;0;0;57;50;100;85;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
