DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:03.359;TwistS_;6.782645;1;10;1000;1278;2008;1845;1715;1632;1674;1718;1656;1566;0;0;0;0;0;0;12;13;12;16;22;23;23;17;17;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:03.607;TwistZ_;6.77892;1;10;1006;1474;1828;1703;1598;1607;1615;1496;1561;1435;0;0;0;0;0;0;12;20;20;15;18;20;23;16;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:03.847;TwistS_;6.77892;1;10;981;1640;1777;1699;1666;1590;1615;1541;1594;1545;0;0;0;0;0;0;15;15;15;11;11;15;13;12;14;11;0;0;0;0;0;0;85;78;100;28;64;100;50;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:04.104;TwistZ_;6.77892;1;10;1098;1777;1866;1774;1594;1556;1615;1597;1590;1445;0;0;0;0;0;0;13;21;17;18;16;20;20;17;14;11;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:04.344;TwistS_;6.77892;1;10;922;1420;1843;1732;1653;1607;1636;1601;1598;1527;0;0;0;0;0;0;12;16;18;17;16;15;19;14;12;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:04.596;TwistZ_;6.779668;1;10;1109;1415;1949;1883;1644;1619;1556;1617;1573;1473;0;0;0;0;0;0;16;16;20;19;20;20;17;20;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:04.844;TwistS_;6.779668;1;10;1108;1337;1828;1745;1632;1625;1653;1640;1628;1699;0;0;0;0;0;0;14;13;15;17;16;17;20;22;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.084;TwistZ_;6.779668;1;10;1091;1640;1816;1695;1628;1699;1690;1636;1717;1690;0;0;0;0;0;0;13;13;13;14;14;14;17;16;13;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.340;TwistS_;6.779668;1;10;1162;1787;1801;1661;1658;1611;1566;1605;1598;1606;0;0;0;0;0;0;14;12;12;12;14;16;14;16;13;15;0;0;0;0;0;0;85;57;80;78;71;100;78;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.580;TwistZ_;6.77889;1;10;1106;1273;1843;1722;1611;1571;1603;1560;1640;1545;0;0;0;0;0;0;14;14;13;12;18;12;13;16;18;14;0;0;0;0;0;0;64;78;73;35;100;78;78;73;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
