DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:16.576;TwistZ_;6.791322;1;10;1069;1765;1843;1778;1653;1686;1503;1511;1573;1507;0;0;0;0;0;0;12;15;18;15;16;15;12;17;14;14;0;0;0;0;0;0;85;57;100;100;100;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:16.824;TwistS_;6.791322;1;10;1153;1514;2005;1748;1653;1590;1564;1500;1619;1603;0;0;0;0;0;0;15;15;16;17;18;19;13;11;15;12;0;0;0;0;0;0;92;92;86;85;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:17.072;TwistZ_;6.767902;1;10;1166;1623;1855;1778;1674;1653;1674;1439;1650;1464;0;0;0;0;0;0;14;12;11;15;19;16;15;12;15;16;0;0;0;0;0;0;85;50;40;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:17.312;TwistS_;6.767902;1;10;969;1816;1862;1798;1724;1594;1540;1577;1561;1385;0;0;0;0;0;0;12;17;19;13;17;13;20;17;18;15;0;0;0;0;0;0;78;64;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:17.561;TwistZ_;6.767902;1;10;1216;1635;1816;1753;1609;1498;1477;1502;1478;1422;0;0;0;0;0;0;14;14;13;16;19;17;18;16;16;13;0;0;0;0;0;0;92;73;78;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:17.808;TwistS_;6.767902;1;10;1098;1341;2314;2011;2121;1614;1664;1600;1400;1386;0;0;0;0;0;0;17;18;16;11;16;13;12;12;12;11;0;0;0;0;0;0;57;71;85;42;93;64;71;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:18.056;TwistZ_;6.773322;1;10;923;1473;1839;1766;1699;1720;1669;1585;1623;1531;0;0;0;0;0;0;16;18;17;13;16;19;21;16;16;16;0;0;0;0;0;0;92;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:18.305;TwistS_;6.773322;1;10;1135;1618;1958;1845;1708;1690;1628;1609;1619;1498;0;0;0;0;0;0;11;14;13;13;18;18;17;17;19;15;0;0;0;0;0;0;92;57;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:18.553;TwistZ_;6.773322;1;10;1194;1333;1945;1690;1586;1590;1561;1492;1565;1496;0;0;0;0;0;0;15;12;12;14;21;17;16;13;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:18.801;TwistS_;6.773322;1;10;1103;976;1640;1640;1589;1516;1558;1613;1628;1500;0;0;0;0;0;0;14;13;14;14;14;16;17;15;13;12;0;0;0;0;0;0;85;64;40;92;57;64;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
