DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:41.340;TwistZ_;6.795058;1;10;407;366;325;373;0;747;0;747;0;263;0;0;0;0;0;0;17;14;16;15;0;16;0;15;0;10;0;0;0;0;0;0;100;81;45;36;0;18;0;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.588;TwistS_;6.795058;1;10;318;345;678;377;351;219;395;664;743;783;0;0;0;0;0;0;16;14;15;13;15;14;12;13;14;15;0;0;0;0;0;0;72;63;63;45;60;36;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.836;TwistZ_;6.795058;1;10;463;367;267;417;430;683;571;336;538;0;0;0;0;0;0;0;15;16;18;12;12;14;15;18;13;0;0;0;0;0;0;0;100;100;100;72;90;81;9;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.084;TwistS_;6.789287;1;10;303;351;283;272;326;527;731;765;439;703;0;0;0;0;0;0;15;15;13;14;14;17;15;20;14;21;0;0;0;0;0;0;100;90;100;90;63;100;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.332;TwistZ_;6.789287;1;10;307;288;560;791;0;791;751;477;747;307;0;0;0;0;0;0;20;14;12;11;0;12;12;11;12;15;0;0;0;0;0;0;90;81;72;9;0;27;100;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.572;TwistS_;6.789287;1;10;351;316;751;351;342;335;263;802;791;666;0;0;0;0;0;0;16;15;16;12;13;18;17;14;17;14;0;0;0;0;0;0;72;45;100;9;45;80;36;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.828;TwistZ_;6.789287;1;10;559;241;797;369;0;351;650;588;0;219;0;0;0;0;0;0;14;17;12;13;0;11;11;15;0;17;0;0;0;0;0;0;100;72;63;45;0;45;45;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.068;TwistS_;6.794481;1;10;375;559;423;507;351;285;0;0;292;684;0;0;0;0;0;0;12;14;16;12;12;15;0;0;16;17;0;0;0;0;0;0;100;100;100;81;9;40;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.316;TwistZ_;6.794481;1;10;267;282;307;307;336;0;0;791;771;761;0;0;0;0;0;0;19;13;15;14;13;0;0;16;16;14;0;0;0;0;0;0;100;63;18;18;27;0;0;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.565;TwistS_;6.794481;1;10;483;282;769;0;276;307;285;791;659;483;0;0;0;0;0;0;11;14;21;0;16;15;12;19;19;12;0;0;0;0;0;0;54;63;54;0;63;9;54;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.813;TwistZ_;6.794481;1;10;495;219;0;296;0;0;634;454;406;0;0;0;0;0;0;0;15;12;0;13;0;0;12;13;14;0;0;0;0;0;0;0;100;27;0;36;0;0;63;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.057;TwistS_;6.788991;1;10;347;457;439;296;219;292;0;0;263;779;0;0;0;0;0;0;13;12;13;12;13;16;0;0;12;19;0;0;0;0;0;0;100;45;90;36;10;81;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.305;TwistZ_;6.788991;1;10;465;291;477;288;0;0;340;263;527;263;0;0;0;0;0;0;18;19;11;18;0;0;14;10;11;16;0;0;0;0;0;0;90;72;70;81;0;0;36;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.553;TwistS_;6.788991;1;10;403;380;410;318;747;417;667;715;615;699;0;0;0;0;0;0;13;13;14;12;11;11;10;11;16;14;0;0;0;0;0;0;100;81;25;72;63;54;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.801;TwistZ_;6.788991;1;10;363;488;345;439;665;917;864;834;922;834;0;0;0;0;0;0;14;13;14;12;12;13;12;12;13;15;0;0;0;0;0;0;100;72;63;18;63;81;54;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.049;TwistS_;6.780242;1;10;383;448;717;483;758;490;0;336;0;507;0;0;0;0;0;0;14;17;14;14;14;12;0;15;0;12;0;0;0;0;0;0;100;45;54;27;36;60;0;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.298;TwistZ_;6.780242;1;10;327;571;219;307;549;478;373;641;791;307;0;0;0;0;0;0;15;12;10;18;14;18;11;15;21;11;0;0;0;0;0;0;100;45;9;54;18;81;72;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.537;TwistS_;6.780242;1;10;294;219;571;0;263;283;534;0;0;461;0;0;0;0;0;0;13;21;12;0;14;15;15;0;0;11;0;0;0;0;0;0;90;40;45;0;30;100;54;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.794;TwistZ_;6.780242;1;10;423;329;351;329;380;505;781;894;878;703;0;0;0;0;0;0;13;12;13;10;12;13;13;19;19;12;0;0;0;0;0;0;100;54;81;36;54;83;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
