DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:54.236;TwistS_;6.796621;1;10;1250;1165;2005;1841;1835;1816;1681;1586;1611;1535;0;0;0;0;0;0;10;14;16;13;11;13;12;13;15;12;0;0;0;0;0;0;21;64;92;50;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:54.484;TwistZ_;6.81184;1;10;1545;1433;1966;1699;1695;1648;1682;1687;1707;1540;0;0;0;0;0;0;14;14;15;13;15;17;18;16;12;15;0;0;0;0;0;0;57;92;60;50;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:54.733;TwistS_;6.81184;1;10;1248;1601;1921;1820;1795;1757;1728;1678;1699;1622;0;0;0;0;0;0;12;15;15;13;17;19;16;11;16;15;0;0;0;0;0;0;92;42;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:54.972;TwistZ_;6.81184;1;10;1289;1107;1886;1783;1699;1657;1611;1681;1694;1619;0;0;0;0;0;0;14;12;16;15;12;17;21;19;12;15;0;0;0;0;0;0;92;78;100;64;64;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:55.229;TwistS_;6.81184;1;10;937;1269;1878;1690;1664;1689;1640;1632;1647;1541;0;0;0;0;0;0;11;16;21;14;14;13;15;14;15;16;0;0;0;0;0;0;64;85;100;100;71;85;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:55.469;TwistZ_;6.809292;1;10;1263;1360;1861;1820;1669;1699;1711;1660;1699;1558;0;0;0;0;0;0;16;13;11;14;12;18;24;15;14;18;0;0;0;0;0;0;64;64;86;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:55.717;TwistS_;6.809292;1;10;1212;1054;1943;1862;1774;1724;1695;1640;1664;1628;0;0;0;0;0;0;13;11;16;13;14;14;16;14;13;17;0;0;0;0;0;0;71;50;80;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:55.965;TwistZ_;6.809292;1;10;1159;1240;1894;1725;1686;1519;1586;1582;1669;1601;0;0;0;0;0;0;15;14;15;13;12;13;13;22;21;18;0;0;0;0;0;0;100;85;60;64;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:56.213;TwistS_;6.809292;1;10;1352;644;1808;1816;1833;1724;1661;1674;1632;1506;0;0;0;0;0;0;15;19;11;11;16;17;21;19;18;14;0;0;0;0;0;0;85;28;50;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:56.463;TwistZ_;6.801179;1;10;1392;904;1826;1972;1841;1715;1711;1693;1690;1566;0;0;0;0;0;0;14;13;12;12;18;20;21;13;14;13;0;0;0;0;0;0;92;50;80;64;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
