DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:58.755;TwistS_;6.405696;1;10;1345;1245;1754;1781;1689;1629;1590;1538;1566;1443;0;0;0;0;0;0;15;11;12;15;14;16;15;18;13;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:59.012;TwistZ_;6.405696;1;10;1344;937;1810;0;1801;1677;1669;1655;1596;1617;0;0;0;0;0;0;15;13;12;0;16;17;15;18;13;10;0;0;0;0;0;0;90;54;41;0;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:59.276;TwistS_;6.405696;1;10;1098;1087;1900;1777;1599;1567;1547;1541;1566;1516;0;0;0;0;0;0;11;13;17;14;14;13;13;22;21;11;0;0;0;0;0;0;45;72;100;81;90;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:59.540;TwistZ_;6.405696;1;10;887;878;1673;1620;1598;1558;1563;1560;1563;1395;0;0;0;0;0;0;11;13;12;12;15;16;12;18;11;11;0;0;0;0;0;0;45;36;100;72;100;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:59.804;TwistS_;6.361234;1;10;1137;799;1765;1728;1614;1599;1550;1578;1494;1529;0;0;0;0;0;0;14;12;13;11;14;12;13;18;17;11;0;0;0;0;0;0;72;45;100;27;72;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:00.068;TwistZ_;6.361234;1;10;1328;1256;1757;1713;1613;1522;1538;1479;1482;1450;0;0;0;0;0;0;15;12;14;17;18;14;16;17;12;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:00.333;TwistS_;6.361234;1;10;1362;1713;1777;1661;1653;1570;1530;1527;1542;1418;0;0;0;0;0;0;12;14;12;10;15;17;17;18;14;18;0;0;0;0;0;0;45;45;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:00.596;TwistZ_;6.361234;1;10;1329;644;1757;1701;1669;1665;1641;1622;1705;1661;0;0;0;0;0;0;12;12;10;11;15;20;18;18;18;13;0;0;0;0;0;0;36;27;66;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:00.852;TwistS_;6.362355;1;10;0;1107;1757;1707;1709;1697;1594;1567;1538;1423;0;0;0;0;0;0;0;11;11;13;11;17;20;18;17;15;0;0;0;0;0;0;0;45;75;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:01.117;TwistZ_;6.362355;1;10;1461;747;1926;1765;1691;1652;1560;1613;1629;1625;0;0;0;0;0;0;13;12;12;12;11;10;11;15;18;16;0;0;0;0;0;0;36;63;50;54;54;45;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:01.381;TwistS_;6.362355;1;10;1417;1168;1740;1705;1586;1606;1567;1563;1609;1506;0;0;0;0;0;0;11;11;14;12;13;12;13;15;15;15;0;0;0;0;0;0;36;45;83;45;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:01.641;TwistZ_;6.37963;1;10;1312;1047;1795;1494;1630;1534;1530;1523;1589;1508;0;0;0;0;0;0;13;14;15;10;13;18;17;14;17;11;0;0;0;0;0;0;72;50;63;9;83;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:01.914;TwistS_;6.37963;1;10;1362;1529;1816;1652;1558;1489;1516;1479;1454;1386;0;0;0;0;0;0;12;13;13;14;17;15;11;15;13;12;0;0;0;0;0;0;45;45;75;90;100;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:02.177;TwistZ_;6.37963;1;10;1323;1164;1768;1679;1596;1604;1582;1582;1558;1443;0;0;0;0;0;0;12;14;15;14;12;12;16;19;16;11;0;0;0;0;0;0;72;54;66;81;81;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:02.433;TwistS_;6.37963;1;10;1205;966;1845;1768;1647;1590;1591;1508;1478;1499;0;0;0;0;0;0;11;12;14;12;14;13;14;22;15;18;0;0;0;0;0;0;63;27;91;72;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:02.697;TwistZ_;6.390196;1;10;1345;1318;1951;1805;1633;1578;1613;1566;1550;1518;0;0;0;0;0;0;12;14;13;16;19;20;18;14;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:02.962;TwistS_;6.390196;1;10;1362;1208;1896;1596;1680;1676;1661;1574;1657;1516;0;0;0;0;0;0;10;12;11;10;13;12;19;15;15;14;0;0;0;0;0;0;9;54;50;27;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:03.226;TwistZ_;6.390196;1;10;1092;1054;1810;1689;1599;1526;1550;1527;1474;1379;0;0;0;0;0;0;14;17;14;12;12;15;15;15;15;13;0;0;0;0;0;0;63;45;41;81;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:03.482;TwistS_;6.390196;1;10;1111;1092;1790;1741;1566;1578;1542;1527;1522;1397;0;0;0;0;0;0;14;12;11;16;13;20;18;22;16;14;0;0;0;0;0;0;90;63;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
