DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:40.892;TwistZ_;6.384908;1;10;1280;952;1787;1645;1562;1633;1641;1571;1613;1444;0;0;0;0;0;0;13;11;11;15;20;16;19;16;12;13;0;0;0;0;0;0;63;27;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.156;TwistS_;6.384908;1;10;1472;949;1713;1641;1633;1625;1554;1520;1554;1479;0;0;0;0;0;0;12;11;12;12;13;15;13;17;17;15;0;0;0;0;0;0;72;45;66;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.420;TwistZ_;6.384908;1;10;1422;1511;1782;1609;1546;1598;1586;1636;1625;1550;0;0;0;0;0;0;13;14;15;15;13;16;18;22;14;13;0;0;0;0;0;0;72;45;75;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.685;TwistS_;6.371552;1;10;1261;714;1877;1733;1633;1530;1482;1410;1419;1398;0;0;0;0;0;0;12;11;12;14;12;14;13;13;12;14;0;0;0;0;0;0;63;36;58;100;54;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.941;TwistZ_;6.371552;1;10;1443;823;1793;1713;1502;1621;1562;1538;1562;1526;0;0;0;0;0;0;13;11;13;12;19;18;18;12;13;15;0;0;0;0;0;0;63;36;91;81;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.205;TwistS_;6.371552;1;10;1318;681;1823;1748;0;1590;1625;1450;1494;1378;0;0;0;0;0;0;11;10;16;12;0;11;11;11;13;15;0;0;0;0;0;0;18;18;100;81;0;45;18;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.477;TwistZ_;6.371552;1;10;1155;1662;1757;1625;1582;1586;1570;1600;1582;1506;0;0;0;0;0;0;14;11;13;13;14;20;21;15;10;14;0;0;0;0;0;0;90;54;58;54;90;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.741;TwistS_;6.370684;1;10;1373;1772;1865;1726;1647;1599;1550;1510;1347;1399;0;0;0;0;0;0;14;10;12;11;10;13;16;21;10;13;0;0;0;0;0;0;36;25;100;63;36;83;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.998;TwistZ_;6.370684;1;10;1406;1823;1943;1801;1582;1669;1652;1578;1625;1554;0;0;0;0;0;0;10;12;13;15;12;13;11;13;19;15;0;0;0;0;0;0;45;18;81;72;81;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:43.262;TwistS_;6.370684;1;10;1327;1164;1816;1735;1608;1701;1649;1502;1508;1434;0;0;0;0;0;0;11;12;14;10;12;13;17;22;19;16;0;0;0;0;0;0;45;50;81;36;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:43.526;TwistZ_;6.394057;1;10;1419;1801;1933;1841;1676;1666;1562;1565;1633;1669;0;0;0;0;0;0;14;14;14;12;12;14;14;12;13;13;0;0;0;0;0;0;90;18;100;90;63;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:43.782;TwistS_;6.394057;1;10;1358;1021;1922;1867;1709;1656;1701;1666;1661;1650;0;0;0;0;0;0;14;11;15;11;13;13;13;17;18;17;0;0;0;0;0;0;100;36;66;54;90;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.046;TwistZ_;6.394057;1;10;1362;783;1943;1746;1695;1743;1669;1638;1687;1450;0;0;0;0;0;0;12;10;11;14;12;11;11;11;14;15;0;0;0;0;0;0;27;54;75;36;63;27;18;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.310;TwistS_;6.394057;1;10;1564;1977;0;1875;1677;1669;1640;1542;1454;1418;0;0;0;0;0;0;14;11;0;11;10;18;13;15;13;14;0;0;0;0;0;0;45;25;0;27;50;54;54;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.582;TwistZ_;6.395037;1;10;1211;1333;1810;1652;1566;1566;1526;1468;1390;1373;0;0;0;0;0;0;12;12;17;14;15;15;13;12;14;12;0;0;0;0;0;0;63;54;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.838;TwistS_;6.395037;1;10;1230;1157;1757;1678;1595;1582;1542;1512;1518;1494;0;0;0;0;0;0;12;12;12;11;12;15;17;16;17;12;0;0;0;0;0;0;27;54;91;45;90;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:45.102;TwistZ_;6.395037;1;10;1416;1413;1896;1865;1713;1637;1678;1657;1598;1479;0;0;0;0;0;0;16;12;16;14;16;18;11;11;13;13;0;0;0;0;0;0;81;54;100;100;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:45.366;TwistS_;6.395037;1;10;1376;1362;1791;1729;1606;1552;1669;1596;1494;1462;0;0;0;0;0;0;12;15;14;15;14;12;11;11;13;12;0;0;0;0;0;0;54;63;75;100;100;81;45;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:45.631;TwistZ_;6.38025;1;10;1486;571;1863;1653;1598;1625;1486;1489;0;1431;0;0;0;0;0;0;11;11;11;14;12;13;16;18;0;13;0;0;0;0;0;0;54;36;41;72;100;81;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
