DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:48.535;TwistZ_;6.359002;1;10;1245;681;0;1549;1558;1549;1554;1518;1560;1625;0;0;0;0;0;0;12;10;0;13;16;16;17;16;16;11;0;0;0;0;0;0;81;16;0;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.800;TwistS_;6.360006;1;10;1137;988;1717;1634;1546;1521;1482;1464;1458;1401;0;0;0;0;0;0;13;14;13;11;16;16;14;19;18;18;0;0;0;0;0;0;81;54;91;45;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.064;TwistZ_;6.360006;1;10;1347;659;1578;1558;1472;1438;1458;1450;1378;1300;0;0;0;0;0;0;12;10;13;13;11;14;16;14;15;12;0;0;0;0;0;0;54;27;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.328;TwistS_;6.360006;1;10;917;1397;1845;1661;1534;1479;1318;1391;1554;1582;0;0;0;0;0;0;13;14;11;19;21;13;10;10;12;12;0;0;0;0;0;0;81;45;25;100;100;81;18;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.592;TwistZ_;6.377474;1;10;1485;1345;1761;1657;1534;1434;1458;1439;1430;1406;0;0;0;0;0;0;13;14;17;14;16;20;18;19;18;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.856;TwistS_;6.377474;1;10;878;1415;1927;1641;1516;1482;1458;1406;1461;1305;0;0;0;0;0;0;12;13;11;20;21;20;20;14;12;13;0;0;0;0;0;0;27;83;63;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.120;TwistZ_;6.377474;1;10;1109;1248;1805;1709;1681;1538;1486;1406;1390;1386;0;0;0;0;0;0;10;17;16;18;17;22;20;21;20;19;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.384;TwistS_;6.377474;1;10;1045;1065;1633;1577;1506;1514;1456;1468;1502;1379;0;0;0;0;0;0;13;11;13;14;12;13;12;16;15;13;0;0;0;0;0;0;90;36;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.641;TwistZ_;6.3791;1;10;1197;1388;1927;1845;1724;1673;1645;1604;1621;1617;0;0;0;0;0;0;12;12;12;12;13;19;23;23;23;21;0;0;0;0;0;0;72;45;58;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.905;TwistS_;6.3791;1;10;1186;1081;1813;1713;1586;1593;1562;1555;1512;1476;0;0;0;0;0;0;16;15;15;16;15;17;12;11;14;13;0;0;0;0;0;0;90;41;100;100;81;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.177;TwistZ_;6.3791;1;10;1142;1164;1812;1789;1721;1566;1609;1567;1542;1419;0;0;0;0;0;0;11;12;14;18;17;20;22;22;18;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.433;TwistS_;6.3791;1;10;1384;1060;1751;1620;1612;1625;1625;1730;1625;1384;0;0;0;0;0;0;15;14;14;11;14;20;12;14;13;12;0;0;0;0;0;0;54;63;58;72;90;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.697;TwistZ_;6.368802;1;10;1210;1215;1827;1809;1578;1534;1558;1479;1543;1362;0;0;0;0;0;0;15;14;16;15;17;17;21;20;15;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.961;TwistS_;6.368802;1;10;1508;829;1871;1691;1582;1538;1617;1611;1574;1530;0;0;0;0;0;0;14;15;15;16;22;21;22;18;17;18;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:52.225;TwistZ_;6.368802;1;10;1180;1458;1658;0;1669;1582;0;1411;1388;1333;0;0;0;0;0;0;15;15;13;0;11;10;0;11;15;14;0;0;0;0;0;0;63;91;36;0;33;9;0;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:52.490;TwistS_;6.368802;1;10;1093;549;1953;1789;1657;1653;1542;1566;1482;1419;0;0;0;0;0;0;11;14;13;12;15;20;15;14;12;13;0;0;0;0;0;0;81;54;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
