DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:29.516;TwistS_;6.799716;1;10;1104;1746;2031;1885;1808;1779;1728;1683;1615;1590;0;0;0;0;0;0;11;12;17;12;12;14;16;14;18;15;0;0;0;0;0;0;50;35;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.772;TwistZ_;6.788676;1;10;1251;1380;1808;1796;1770;1774;1795;1730;1695;1611;0;0;0;0;0;0;16;14;17;13;13;13;15;20;18;16;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.012;TwistS_;6.788676;1;10;1007;1688;1906;1747;1648;1732;1707;1627;1591;1536;0;0;0;0;0;0;13;18;15;11;13;18;19;19;15;15;0;0;0;0;0;0;71;78;100;78;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.260;TwistZ_;6.788676;1;10;1148;1318;1929;1748;1703;1741;1674;1628;1699;1634;0;0;0;0;0;0;13;12;12;10;16;18;14;16;15;14;0;0;0;0;0;0;71;42;93;42;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.508;TwistS_;6.788676;1;10;1125;1416;2144;2031;1828;1703;1707;1578;1481;1469;0;0;0;0;0;0;15;14;13;14;14;16;16;14;14;17;0;0;0;0;0;0;71;42;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.756;TwistZ_;6.788676;1;10;1147;1679;1787;1644;1623;1625;1539;1542;1574;1596;0;0;0;0;0;0;11;13;18;13;12;16;11;13;19;14;0;0;0;0;0;0;85;80;100;100;71;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.005;TwistS_;6.780852;1;10;1042;1645;1628;1749;1632;1617;1615;1653;1628;1628;0;0;0;0;0;0;14;17;17;16;15;13;20;17;17;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.253;TwistZ_;6.780852;1;10;1182;1385;1799;1661;1648;1648;1582;1657;1615;1611;0;0;0;0;0;0;14;16;16;14;16;18;16;15;11;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.501;TwistS_;6.780852;1;10;1394;1611;1853;1798;1621;1686;1711;1694;1567;1636;0;0;0;0;0;0;12;14;16;12;13;17;18;19;12;17;0;0;0;0;0;0;35;85;78;71;60;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.745;TwistZ_;6.780852;1;10;1075;1511;1837;1711;1736;1671;1590;1651;1636;1665;0;0;0;0;0;0;14;12;16;15;14;17;18;14;15;15;0;0;0;0;0;0;100;66;100;100;100;100;100;78;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.993;TwistS_;6.785152;1;10;1245;1476;1957;1816;1715;1636;1690;1684;1586;1469;0;0;0;0;0;0;12;16;18;14;18;12;18;17;17;15;0;0;0;0;0;0;57;71;100;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.241;TwistZ_;6.785152;1;10;1224;1453;1971;1849;1770;1722;1615;1590;1632;1541;0;0;0;0;0;0;13;12;17;15;17;22;19;14;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.489;TwistS_;6.785152;1;10;1347;1816;1992;1967;1824;1745;1694;1593;1523;1523;0;0;0;0;0;0;13;16;14;12;17;18;13;19;15;15;0;0;0;0;0;0;78;64;100;50;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
