DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:29.450;TwistZ_;6.76885;1;10;1225;1433;1886;1891;1657;1648;1657;1621;1531;1519;0;0;0;0;0;0;12;17;16;16;21;23;23;23;20;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.697;TwistS_;6.76885;1;10;812;1265;1745;1665;1658;1611;1582;1550;1535;1411;0;0;0;0;0;0;16;11;15;14;11;13;11;12;10;16;0;0;0;0;0;0;57;66;100;100;71;80;50;78;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.945;TwistZ_;6.76885;1;10;1072;1794;1937;1816;1665;1566;1619;1619;1540;1367;0;0;0;0;0;0;17;16;14;18;21;20;23;20;22;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.190;TwistS_;6.790135;1;10;914;1435;1879;1799;1686;1590;1566;1539;1523;1367;0;0;0;0;0;0;15;15;15;15;21;20;17;14;11;14;0;0;0;0;0;0;71;100;80;100;100;100;78;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.446;TwistZ_;6.790135;1;10;1225;839;2124;2011;1875;1761;1674;1664;1707;1619;0;0;0;0;0;0;11;17;14;12;20;25;21;20;20;15;0;0;0;0;0;0;78;42;80;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.686;TwistS_;6.790135;1;10;1289;1420;1921;1816;1803;1724;1628;1621;1669;1470;0;0;0;0;0;0;10;12;15;18;21;23;21;16;18;12;0;0;0;0;0;0;28;85;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.934;TwistZ_;6.790135;1;10;1235;1184;1757;1682;1657;1657;1611;1546;1629;1486;0;0;0;0;0;0;13;15;11;14;18;13;15;16;13;14;0;0;0;0;0;0;78;64;60;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.183;TwistS_;6.776919;1;10;1341;1315;1767;1777;1710;1658;1663;1699;1617;1400;0;0;0;0;0;0;14;12;13;12;12;14;14;14;12;13;0;0;0;0;0;0;64;73;85;21;35;86;92;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.431;TwistZ_;6.776919;1;10;1220;1661;1546;1757;1644;1664;1604;1565;1590;1536;0;0;0;0;0;0;12;11;12;15;15;17;14;14;16;18;0;0;0;0;0;0;42;78;71;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.679;TwistS_;6.776919;1;10;722;1499;1824;1715;1703;1695;1552;1597;1560;1508;0;0;0;0;0;0;17;18;24;20;23;23;19;18;14;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.927;TwistZ_;6.776919;1;10;1100;1481;1904;1782;1674;1601;1640;1615;1601;1263;0;0;0;0;0;0;16;20;16;12;19;21;24;23;21;10;0;0;0;0;0;0;100;93;71;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.175;TwistS_;6.78461;1;10;783;1406;1699;1594;1606;1660;1594;1623;1640;1474;0;0;0;0;0;0;13;11;12;16;12;14;12;13;11;12;0;0;0;0;0;0;57;42;78;100;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.415;TwistZ_;6.78461;1;10;1201;1774;1875;1816;1686;1648;1640;1574;1609;1437;0;0;0;0;0;0;15;18;12;14;15;15;12;16;17;17;0;0;0;0;0;0;100;50;73;50;64;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.671;TwistS_;6.78461;1;10;1074;1196;1744;1757;1720;1661;1655;1652;1603;1459;0;0;0;0;0;0;14;10;13;16;16;18;12;13;14;16;0;0;0;0;0;0;64;50;86;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.912;TwistZ_;6.78461;1;10;1222;1177;0;1743;1712;1660;1613;1562;1613;1485;0;0;0;0;0;0;18;14;0;11;14;20;14;13;16;17;0;0;0;0;0;0;100;73;0;57;92;100;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.159;TwistS_;6.777334;1;10;983;1757;1765;1732;1665;1615;1625;1582;1591;1516;0;0;0;0;0;0;10;13;14;15;14;17;15;16;13;12;0;0;0;0;0;0;64;50;100;100;100;100;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.408;TwistZ_;6.777334;1;10;878;1303;1858;1699;1787;1648;1640;1560;1577;1362;0;0;0;0;0;0;13;12;12;10;13;15;12;13;15;13;0;0;0;0;0;0;71;85;50;7;100;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.656;TwistS_;6.777334;1;10;1364;1406;1796;1783;1682;1664;1621;1669;1648;1531;0;0;0;0;0;0;14;12;12;12;13;18;12;12;15;20;0;0;0;0;0;0;50;80;85;64;100;66;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.905;TwistZ_;6.777334;1;10;1225;1575;1699;1230;1677;1628;1640;1636;1619;1494;0;0;0;0;0;0;16;14;13;11;15;17;18;14;17;16;0;0;0;0;0;0;85;64;46;42;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
