DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:56.602;TwistZ_;6.783119;1;10;502;404;269;287;376;263;291;292;803;771;0;0;0;0;0;0;13;10;15;16;15;13;14;13;12;13;0;0;0;0;0;0;81;45;63;100;63;100;72;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.850;TwistS_;6.783119;1;10;302;291;540;259;812;560;711;703;379;659;0;0;0;0;0;0;17;15;14;18;12;13;17;14;14;15;0;0;0;0;0;0;81;100;90;100;90;72;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.098;TwistZ_;6.772272;1;10;411;319;302;314;493;489;791;817;652;779;0;0;0;0;0;0;14;14;14;12;13;13;16;12;11;14;0;0;0;0;0;0;100;100;81;54;81;70;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.338;TwistS_;6.772272;1;10;511;263;675;253;279;651;791;466;716;759;0;0;0;0;0;0;12;11;11;14;12;13;16;10;14;11;0;0;0;0;0;0;100;45;72;81;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.586;TwistZ_;6.772272;1;10;359;317;366;317;615;527;241;287;357;651;0;0;0;0;0;0;13;19;12;15;12;14;10;12;11;12;0;0;0;0;0;0;100;81;81;81;54;72;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.834;TwistS_;6.772272;1;10;338;539;421;395;654;566;763;739;731;709;0;0;0;0;0;0;14;15;12;13;14;15;14;16;19;18;0;0;0;0;0;0;90;100;90;72;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.082;TwistZ_;6.762658;1;10;335;434;299;410;820;288;257;332;351;320;0;0;0;0;0;0;15;17;12;12;10;14;11;13;14;14;0;0;0;0;0;0;100;81;100;54;27;81;63;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.330;TwistS_;6.762658;1;10;342;426;521;331;432;852;800;430;629;421;0;0;0;0;0;0;14;11;13;13;11;14;13;11;12;11;0;0;0;0;0;0;90;63;72;100;54;50;81;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.580;TwistZ_;6.762658;1;10;417;283;279;340;776;698;771;791;725;340;0;0;0;0;0;0;16;14;13;16;11;14;12;19;18;13;0;0;0;0;0;0;72;100;100;72;81;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.827;TwistS_;6.762658;1;10;323;435;512;351;395;407;645;775;775;730;0;0;0;0;0;0;13;11;11;13;14;13;12;17;14;16;0;0;0;0;0;0;100;90;81;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.075;TwistZ_;6.762252;1;10;329;229;0;285;731;767;743;731;600;652;0;0;0;0;0;0;14;13;0;21;16;16;17;16;15;15;0;0;0;0;0;0;90;81;0;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.323;TwistS_;6.762252;1;10;269;219;336;360;571;659;516;0;582;433;0;0;0;0;0;0;15;10;14;12;13;13;11;0;15;12;0;0;0;0;0;0;63;9;54;90;90;100;36;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.563;TwistZ_;6.762252;1;10;387;362;728;419;527;0;500;461;390;576;0;0;0;0;0;0;14;14;12;12;14;0;11;13;11;12;0;0;0;0;0;0;100;72;70;81;9;0;45;40;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.811;TwistS_;6.762252;1;10;336;291;339;291;254;382;380;413;716;631;0;0;0;0;0;0;15;15;19;20;14;13;13;12;13;14;0;0;0;0;0;0;81;100;100;100;45;90;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:00.059;TwistZ_;6.759123;1;10;279;511;474;355;527;307;900;219;732;731;0;0;0;0;0;0;14;15;12;12;12;12;10;11;15;13;0;0;0;0;0;0;100;100;90;90;36;18;36;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:00.307;TwistS_;6.759123;1;10;325;366;650;318;316;487;759;663;755;678;0;0;0;0;0;0;12;12;12;14;13;12;18;14;17;17;0;0;0;0;0;0;90;54;45;36;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:00.556;TwistZ_;6.759123;1;10;343;351;373;562;263;366;0;313;711;747;0;0;0;0;0;0;16;14;14;13;15;14;0;11;14;13;0;0;0;0;0;0;100;90;72;45;27;60;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:00.804;TwistS_;6.759123;1;10;471;299;544;263;0;285;382;307;812;755;0;0;0;0;0;0;17;17;12;13;0;11;15;14;15;13;0;0;0;0;0;0;100;100;90;54;0;36;63;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:01.052;TwistZ_;6.754421;1;10;323;515;698;450;263;351;549;559;791;549;0;0;0;0;0;0;13;15;13;15;14;14;12;15;15;11;0;0;0;0;0;0;100;100;90;72;18;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
