DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:57.515;TwistS_;6.793903;1;10;1236;1422;1884;1738;1607;1573;1565;1589;1531;1402;0;0;0;0;0;0;13;13;13;13;18;20;18;17;17;15;0;0;0;0;0;0;64;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:57.755;TwistZ_;6.793903;1;10;1081;957;1916;1640;1575;1535;1565;1460;1523;1357;0;0;0;0;0;0;15;12;12;10;13;13;13;12;13;11;0;0;0;0;0;0;92;21;66;7;64;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:58.011;TwistS_;6.790848;1;10;1076;1322;1688;1663;1678;1609;1628;1632;1665;1577;0;0;0;0;0;0;11;10;13;11;17;18;21;23;15;17;0;0;0;0;0;0;57;50;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:58.253;TwistZ_;6.790848;1;10;1234;1417;1831;1699;1646;1569;1582;1613;1598;1418;0;0;0;0;0;0;17;14;15;14;13;20;20;20;16;16;0;0;0;0;0;0;92;71;80;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:58.500;TwistS_;6.790848;1;10;926;1257;1871;1728;1661;1623;1603;1568;1439;1347;0;0;0;0;0;0;14;16;15;13;17;15;13;18;19;16;0;0;0;0;0;0;78;78;100;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:58.748;TwistZ_;6.790848;1;10;1078;1119;1992;1842;1749;1636;1657;1587;1497;1410;0;0;0;0;0;0;15;13;10;12;10;19;17;17;15;17;0;0;0;0;0;0;71;64;6;64;50;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:58.992;TwistS_;6.777802;1;10;1269;895;1695;1769;1708;1657;1640;1661;1681;1544;0;0;0;0;0;0;12;12;13;12;13;23;18;13;15;16;0;0;0;0;0;0;64;50;100;71;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:59.240;TwistZ_;6.777802;1;10;1479;1464;1914;1617;1652;1560;1636;1648;1640;1542;0;0;0;0;0;0;13;11;14;12;12;13;21;21;17;11;0;0;0;0;0;0;57;64;100;71;71;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:59.489;TwistS_;6.777802;1;10;1054;1654;1871;1682;1616;1636;1644;1582;1514;1469;0;0;0;0;0;0;12;14;17;18;15;13;13;16;14;19;0;0;0;0;0;0;71;92;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:59.736;TwistZ_;6.777802;1;10;1012;1686;1816;1736;1632;1604;1658;1593;1619;1510;0;0;0;0;0;0;14;16;15;19;18;13;15;18;14;15;0;0;0;0;0;0;100;64;93;100;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
