DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:55.242;TwistZ_;6.374954;1;10;1127;738;1573;1602;1591;1486;1502;1475;1490;1388;0;0;0;0;0;0;11;11;11;13;11;12;15;14;13;13;0;0;0;0;0;0;81;45;41;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:55.506;TwistS_;6.40243;1;10;1274;0;1713;1614;1538;1230;1486;1450;1422;1505;0;0;0;0;0;0;11;0;13;11;11;11;10;12;12;11;0;0;0;0;0;0;27;0;16;72;18;27;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:55.770;TwistZ_;6.40243;1;10;1123;1166;1677;1641;1466;1382;1458;1406;1327;1340;0;0;0;0;0;0;12;14;19;19;16;16;20;20;15;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:56.026;TwistS_;6.40243;1;10;703;1740;1494;1406;1439;1549;1393;1296;0;1329;0;0;0;0;0;0;10;11;12;12;10;14;16;13;0;11;0;0;0;0;0;0;9;45;75;27;72;72;90;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:56.290;TwistZ_;6.40243;1;10;1025;541;1508;1395;1208;1054;1571;1480;1560;1296;0;0;0;0;0;0;12;12;14;11;11;11;11;12;13;12;0;0;0;0;0;0;27;27;100;72;36;36;36;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:56.562;TwistS_;6.380346;1;10;1362;1757;1743;1651;0;1371;1538;1362;1384;1195;0;0;0;0;0;0;11;10;12;12;0;11;10;14;14;14;0;0;0;0;0;0;27;18;100;63;0;45;9;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:56.818;TwistZ_;6.380346;1;10;791;1303;1665;1494;1508;1086;1352;1384;1334;1223;0;0;0;0;0;0;11;13;16;15;12;11;12;10;12;14;0;0;0;0;0;0;9;54;83;27;54;63;81;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:57.082;TwistS_;6.380346;1;10;1079;1010;1899;1681;1562;1506;1351;1259;1230;0;0;0;0;0;0;0;12;12;13;17;21;17;10;11;11;0;0;0;0;0;0;0;63;72;75;100;100;100;36;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:57.347;TwistZ_;6.380346;1;10;1114;615;1494;1477;1333;1307;1168;1520;1235;1212;0;0;0;0;0;0;15;14;11;11;10;10;11;12;12;11;0;0;0;0;0;0;100;18;58;72;54;36;45;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:57.611;TwistS_;6.362672;1;10;1142;878;1387;1590;0;0;1508;1463;1327;1362;0;0;0;0;0;0;10;12;12;12;0;0;13;13;14;16;0;0;0;0;0;0;9;36;58;90;0;0;27;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:57.875;TwistZ_;6.362672;1;10;1318;1625;1621;0;0;0;1289;1256;1434;0;0;0;0;0;0;0;11;10;11;0;0;0;12;11;15;0;0;0;0;0;0;0;18;9;75;0;0;0;27;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:58.131;TwistS_;6.362672;1;10;1142;1625;1678;1669;1438;1362;1230;1299;1318;1197;0;0;0;0;0;0;16;10;12;11;13;11;12;14;15;11;0;0;0;0;0;0;27;18;83;9;100;27;18;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
