DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:56.918;TwistZ_;6.796621;1;10;1180;1476;1895;1816;1690;1691;1749;1711;1661;1582;0;0;0;0;0;0;13;12;16;11;13;15;18;18;16;14;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:57.166;TwistS_;6.796621;1;10;585;1484;1910;1753;1807;1834;1690;1710;1681;1648;0;0;0;0;0;0;16;15;14;17;14;16;14;15;15;13;0;0;0;0;0;0;21;85;100;100;92;92;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:57.414;TwistZ_;6.777802;1;10;1028;1214;1992;1803;1831;1831;1648;1604;1542;1470;0;0;0;0;0;0;14;13;12;14;13;15;14;15;12;14;0;0;0;0;0;0;64;78;73;64;85;85;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:57.662;TwistS_;6.777802;1;10;1031;1459;1972;1880;1782;1699;1653;1597;1535;1386;0;0;0;0;0;0;14;14;16;13;14;18;14;20;15;11;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:57.912;TwistZ_;6.777802;1;10;1271;1539;1914;1808;1736;1757;1732;1738;1761;1699;0;0;0;0;0;0;15;12;16;15;12;15;17;18;17;14;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:58.158;TwistS_;6.777802;1;10;1464;1269;1946;1645;1773;1923;1987;1870;1586;1665;0;0;0;0;0;0;16;13;13;11;11;13;16;15;13;14;0;0;0;0;0;0;85;42;93;92;78;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:58.399;TwistZ_;6.784136;1;10;1511;1910;2031;1853;1690;1648;1594;1602;1617;1509;0;0;0;0;0;0;12;13;13;14;14;15;18;15;15;14;0;0;0;0;0;0;71;66;85;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:58.654;TwistS_;6.784136;1;10;1015;1822;1957;1669;1594;1636;1623;1613;1653;1556;0;0;0;0;0;0;12;19;16;15;16;15;17;15;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:58.894;TwistZ_;6.784136;1;10;1127;1567;2008;1582;1947;1884;1849;1888;1556;1569;0;0;0;0;0;0;13;11;11;12;14;14;14;11;11;15;0;0;0;0;0;0;85;57;93;50;92;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.143;TwistS_;6.784136;1;10;1123;1035;1962;1839;1736;1808;1791;1660;1636;1712;0;0;0;0;0;0;11;15;12;12;15;20;18;12;13;14;0;0;0;0;0;0;42;42;93;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.391;TwistZ_;6.77882;1;10;1226;1640;1863;1728;1699;1753;1753;1726;1678;1528;0;0;0;0;0;0;16;11;12;13;11;14;19;18;16;13;0;0;0;0;0;0;100;78;100;85;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.639;TwistS_;6.77882;1;10;1621;1518;1929;1731;1747;1799;1852;1761;1782;1715;0;0;0;0;0;0;10;12;15;15;12;13;12;16;18;12;0;0;0;0;0;0;21;78;100;78;78;93;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.887;TwistZ_;6.77882;1;10;1203;1419;2167;1854;1736;1765;1745;1661;1615;1640;0;0;0;0;0;0;15;16;11;16;21;20;19;15;15;11;0;0;0;0;0;0;78;86;78;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.135;TwistS_;6.77882;1;10;1010;1861;1906;1728;1674;1707;1665;1573;1606;1587;0;0;0;0;0;0;14;16;18;14;15;11;15;12;13;13;0;0;0;0;0;0;85;64;100;100;100;50;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
