DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:33.920;TwistZ_;6.36283;1;10;1312;1254;1801;1681;1582;1478;1414;1474;1534;1293;0;0;0;0;0;0;13;16;17;15;12;15;14;16;17;13;0;0;0;0;0;0;63;100;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:34.184;TwistS_;6.369984;1;10;1153;871;1633;1586;1645;1508;1503;1560;1577;1570;0;0;0;0;0;0;11;12;12;13;16;11;12;18;14;16;0;0;0;0;0;0;36;54;50;81;81;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:34.449;TwistZ_;6.369984;1;10;1494;1779;1845;1629;1576;1586;1586;1582;1573;1445;0;0;0;0;0;0;12;10;13;13;12;20;17;20;13;14;0;0;0;0;0;0;18;18;33;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:34.708;TwistS_;6.369984;1;10;1384;1161;1746;1669;1522;1510;1458;1445;1456;1482;0;0;0;0;0;0;10;13;16;14;19;16;21;16;15;17;0;0;0;0;0;0;54;63;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:34.972;TwistZ_;6.369984;1;10;1308;1043;1640;1527;1489;1450;1347;1413;1480;1369;0;0;0;0;0;0;11;11;13;12;13;12;15;16;19;14;0;0;0;0;0;0;81;36;100;36;81;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:35.237;TwistS_;6.397059;1;10;931;1556;1813;1616;1574;1508;1440;1386;1424;1428;0;0;0;0;0;0;11;14;16;14;16;14;13;14;16;14;0;0;0;0;0;0;45;58;100;81;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:35.501;TwistZ_;6.397059;1;10;1054;1367;1829;1749;1602;1590;1538;1507;1538;1411;0;0;0;0;0;0;12;13;14;16;18;20;17;14;16;14;0;0;0;0;0;0;72;81;66;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:35.757;TwistS_;6.397059;1;10;1296;1164;1832;1673;1582;1546;1558;1567;1554;1418;0;0;0;0;0;0;11;13;15;16;19;20;23;21;13;13;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:36.029;TwistZ_;6.397059;1;10;1065;1399;1695;1602;1470;1450;1467;1384;1442;1345;0;0;0;0;0;0;12;13;15;13;16;12;11;10;12;14;0;0;0;0;0;0;72;63;100;100;100;9;45;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:36.285;TwistS_;6.394504;1;10;1089;1724;1761;1590;1547;1521;1569;1547;1511;1428;0;0;0;0;0;0;12;13;13;12;12;13;11;11;13;12;0;0;0;0;0;0;45;36;100;90;81;66;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:36.549;TwistZ_;6.394504;1;10;1381;1186;1779;1713;1586;1550;1514;1508;1531;1508;0;0;0;0;0;0;12;11;21;17;20;19;19;17;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:36.813;TwistS_;6.394504;1;10;966;1792;1898;1845;1696;1589;1582;1485;1468;1367;0;0;0;0;0;0;11;11;12;17;13;20;18;11;14;14;0;0;0;0;0;0;27;41;90;72;45;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:37.078;TwistZ_;6.394504;1;10;983;1810;1707;1637;1526;1498;1466;1552;1480;1278;0;0;0;0;0;0;13;12;14;15;16;17;15;14;14;16;0;0;0;0;0;0;72;45;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:37.342;TwistS_;6.364864;1;10;1230;1757;1749;1586;1551;1450;1499;1428;1402;1434;0;0;0;0;0;0;10;15;14;12;14;13;11;15;19;19;0;0;0;0;0;0;9;27;91;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:37.606;TwistZ_;6.364864;1;10;1120;1093;1787;1657;1586;1586;1582;1560;1568;1376;0;0;0;0;0;0;11;16;17;18;19;19;17;21;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:37.862;TwistS_;6.364864;1;10;1362;1333;1706;1658;1566;1538;1546;1557;1542;1428;0;0;0;0;0;0;11;12;13;14;17;13;16;13;12;10;0;0;0;0;0;0;54;81;50;72;100;45;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:38.134;TwistZ_;6.364864;1;10;1125;1196;1739;1633;1566;1518;1582;1458;1486;1464;0;0;0;0;0;0;10;13;17;15;17;17;11;12;14;13;0;0;0;0;0;0;45;81;100;100;100;100;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:38.390;TwistS_;6.363879;1;10;1170;1391;1717;1674;1586;1542;1530;1501;1470;1406;0;0;0;0;0;0;11;13;16;14;16;22;18;14;14;14;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:38.654;TwistZ_;6.363879;1;10;1085;1016;1770;1606;1534;1526;1538;1571;1510;1399;0;0;0;0;0;0;12;14;13;13;19;21;16;17;17;12;0;0;0;0;0;0;90;72;83;81;100;100;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
