DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:26.298;TwistS_;6.780142;1;10;964;1587;1843;1761;1598;1552;1523;1511;1506;1435;0;0;0;0;0;0;13;15;19;20;19;17;19;20;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:26.546;TwistZ_;6.780142;1;10;1153;1351;1828;1531;1640;1577;1657;1582;1615;1406;0;0;0;0;0;0;13;12;14;12;20;16;18;15;22;14;0;0;0;0;0;0;92;100;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:26.796;TwistS_;6.780142;1;10;1248;1289;1968;1757;1662;1674;1591;1590;1488;1340;0;0;0;0;0;0;12;16;18;17;13;12;12;11;13;13;0;0;0;0;0;0;92;92;100;100;57;85;92;46;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:27.043;TwistZ_;6.780142;1;10;1050;888;1992;1787;1699;1757;1674;1622;1518;1406;0;0;0;0;0;0;12;11;12;12;15;20;19;15;13;15;0;0;0;0;0;0;100;42;33;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:27.283;TwistS_;6.775814;1;10;1095;1667;2050;1686;1720;1644;1628;1544;1640;1582;0;0;0;0;0;0;15;15;13;14;19;19;23;14;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:27.539;TwistZ_;6.775814;1;10;964;1606;1812;1669;1640;1561;1623;1601;1611;1410;0;0;0;0;0;0;16;15;18;15;21;21;21;21;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:27.779;TwistS_;6.775814;1;10;910;1566;1863;1841;1658;1602;1535;1523;1485;1400;0;0;0;0;0;0;14;12;16;15;19;16;14;18;17;15;0;0;0;0;0;0;92;78;100;100;92;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:28.035;TwistZ_;6.775814;1;10;1074;1318;1871;1640;1558;1561;1573;1613;1628;1485;0;0;0;0;0;0;14;13;11;13;12;15;17;17;14;15;0;0;0;0;0;0;85;100;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:28.275;TwistS_;6.777605;1;10;1146;1494;1906;1730;1672;1614;1562;1491;1523;1446;0;0;0;0;0;0;15;15;16;13;12;14;15;12;12;15;0;0;0;0;0;0;100;42;100;92;78;64;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:28.524;TwistZ_;6.777605;1;10;1337;1212;1855;1703;1607;1619;1602;1582;1602;1339;0;0;0;0;0;0;15;14;18;19;22;22;21;22;22;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
