DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:26.303;TwistZ_;6.768985;1;10;1400;1089;1682;1673;1640;1640;1640;1540;1574;1445;0;0;0;0;0;0;15;14;13;12;13;16;14;13;15;11;0;0;0;0;0;0;78;33;100;64;78;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:26.551;TwistS_;6.768985;1;10;1093;1699;1744;1731;1600;1536;1505;1506;1531;1464;0;0;0;0;0;0;12;14;14;12;14;14;13;15;13;12;0;0;0;0;0;0;85;35;60;64;92;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:26.791;TwistZ_;6.768985;1;10;952;1416;1791;1640;1456;1613;1652;1552;1566;1406;0;0;0;0;0;0;13;16;15;15;13;13;12;13;13;12;0;0;0;0;0;0;85;78;80;100;100;78;35;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.048;TwistS_;6.768985;1;10;1216;1480;1464;1736;1640;1640;1635;1550;1473;1523;0;0;0;0;0;0;14;12;11;11;11;18;15;14;13;12;0;0;0;0;0;0;92;78;66;78;28;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.292;TwistZ_;6.767021;1;10;1154;1582;1816;1598;1669;1632;1615;1582;1591;1513;0;0;0;0;0;0;11;16;13;11;18;14;17;17;17;16;0;0;0;0;0;0;71;71;100;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.540;TwistS_;6.767021;1;10;911;1858;1865;1679;1552;1487;1473;1496;1452;1410;0;0;0;0;0;0;11;11;13;11;11;12;14;15;18;15;0;0;0;0;0;0;64;50;80;42;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.788;TwistZ_;6.767021;1;10;1063;1310;1801;1699;1619;1561;1519;1554;1464;1406;0;0;0;0;0;0;12;15;13;12;14;14;13;16;14;13;0;0;0;0;0;0;100;78;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.036;TwistS_;6.767021;1;10;1031;1743;1812;1682;1623;1540;1540;1566;1561;1431;0;0;0;0;0;0;13;19;18;20;22;19;21;17;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.276;TwistZ_;6.775139;1;10;1162;1338;1540;1518;1635;1582;1576;1609;1602;1502;0;0;0;0;0;0;15;14;11;13;14;12;13;15;14;15;0;0;0;0;0;0;85;92;46;92;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.524;TwistS_;6.775139;1;10;1230;1464;1664;1715;1607;1582;1510;1542;1607;1396;0;0;0;0;0;0;13;15;16;16;22;20;19;18;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.772;TwistZ_;6.775139;1;10;1135;1323;1891;1782;1653;1632;1544;1556;1548;1464;0;0;0;0;0;0;13;16;18;14;20;20;19;21;13;10;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
