DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:31.199;TwistS_;6.825193;1;10;996;1474;1918;1787;1891;1916;1833;1774;1686;1631;0;0;0;0;0;0;12;15;14;10;17;15;16;18;18;14;0;0;0;0;0;0;92;42;57;28;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.446;TwistZ_;6.825193;1;10;1184;1245;1787;1682;1611;1660;1653;1594;1671;1529;0;0;0;0;0;0;13;11;12;12;13;16;14;14;18;13;0;0;0;0;0;0;100;26;100;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.695;TwistS_;6.825193;1;10;996;1699;1841;1723;1731;1720;1778;1749;1634;1565;0;0;0;0;0;0;11;14;15;12;13;15;18;18;15;14;0;0;0;0;0;0;35;50;100;85;60;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.942;TwistZ_;6.83199;1;10;1230;1875;1820;1690;1644;1609;1586;1582;1594;1500;0;0;0;0;0;0;14;12;14;14;14;13;15;15;14;15;0;0;0;0;0;0;85;20;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.191;TwistS_;6.83199;1;10;1077;1748;1937;1774;1699;1704;1777;1769;1736;1640;0;0;0;0;0;0;12;13;14;12;14;13;16;22;16;13;0;0;0;0;0;0;92;85;100;50;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.439;TwistZ_;6.83199;1;10;1068;1356;2006;1833;1707;1669;1695;1632;1619;1498;0;0;0;0;0;0;16;12;11;15;15;17;16;19;18;15;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.679;TwistS_;6.83199;1;10;1100;1305;1992;1992;1795;1757;1741;1703;1674;1636;0;0;0;0;0;0;16;13;12;11;15;16;18;15;13;13;0;0;0;0;0;0;64;100;64;35;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.927;TwistZ_;6.821679;1;10;1144;1300;1835;1799;1728;1751;1699;1679;1648;1523;0;0;0;0;0;0;15;14;13;11;13;16;18;20;17;13;0;0;0;0;0;0;92;71;80;50;71;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.175;TwistS_;6.821679;1;10;1354;1021;1882;1804;1779;1748;1800;1780;1582;1679;0;0;0;0;0;0;13;12;15;13;12;14;14;15;13;14;0;0;0;0;0;0;64;50;100;71;57;42;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.423;TwistZ_;6.821679;1;10;1212;1164;1855;1838;1663;1690;1708;1671;1665;1611;0;0;0;0;0;0;14;15;12;12;13;14;13;17;18;17;0;0;0;0;0;0;92;57;80;57;92;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.667;TwistS_;6.821679;1;10;1230;1679;1582;1896;1875;1824;1744;1618;1636;1494;0;0;0;0;0;0;13;12;12;14;16;15;14;14;15;16;0;0;0;0;0;0;92;64;86;78;78;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.923;TwistZ_;6.81004;1;10;1089;1653;1778;1602;1502;1477;1523;1460;1591;1560;0;0;0;0;0;0;13;12;15;13;12;11;18;14;10;13;0;0;0;0;0;0;71;60;100;100;100;60;71;100;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:34.163;TwistS_;6.81004;1;10;1021;1611;1888;1833;1718;1699;1761;1653;1611;1531;0;0;0;0;0;0;13;16;13;16;12;19;20;16;16;21;0;0;0;0;0;0;50;71;92;100;85;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
