DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:21.357;TwistZ_;6.376066;1;10;1337;1171;1785;1675;1604;1544;1432;1406;1530;1412;0;0;0;0;0;0;12;13;18;12;12;15;13;13;16;15;0;0;0;0;0;0;81;54;91;72;36;63;90;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.621;TwistS_;6.376066;1;10;1538;1378;1841;1733;1657;1586;1494;1442;1582;1498;0;0;0;0;0;0;11;12;15;15;15;21;13;13;15;14;0;0;0;0;0;0;36;72;91;100;100;100;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.877;TwistZ_;6.376066;1;10;1186;1093;1827;1737;1609;1629;1542;1545;1582;1423;0;0;0;0;0;0;11;17;12;15;18;18;19;21;19;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.142;TwistS_;6.376066;1;10;878;1582;1856;1657;1490;1446;1414;1442;1431;1350;0;0;0;0;0;0;10;13;13;15;18;17;17;14;14;12;0;0;0;0;0;0;18;83;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.406;TwistZ_;6.38873;1;10;827;1164;1745;1629;1570;1550;1485;1387;1487;1362;0;0;0;0;0;0;10;11;13;14;18;17;14;13;14;14;0;0;0;0;0;0;54;36;91;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.670;TwistS_;6.38873;1;10;843;1867;1814;1647;1542;1530;1534;1527;1437;1428;0;0;0;0;0;0;10;10;14;13;15;17;17;15;13;15;0;0;0;0;0;0;45;18;83;36;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.935;TwistZ_;6.38873;1;10;1347;1779;1813;1701;1582;1571;1502;1479;1554;1450;0;0;0;0;0;0;14;13;14;17;18;21;19;11;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:23.198;TwistS_;6.38994;1;10;1406;1713;1809;1729;1673;1611;1562;1538;1479;1516;0;0;0;0;0;0;13;17;17;19;18;19;17;13;15;15;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:23.463;TwistZ_;6.38994;1;10;1356;1040;1792;1637;1606;1554;1480;1530;1529;1291;0;0;0;0;0;0;12;11;12;13;17;13;11;13;13;12;0;0;0;0;0;0;63;27;83;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:23.727;TwistS_;6.38994;1;10;1054;0;1801;1713;1608;1661;1598;1477;1564;1458;0;0;0;0;0;0;10;0;10;13;17;19;14;11;13;15;0;0;0;0;0;0;45;0;25;45;45;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:23.984;TwistZ_;6.38994;1;10;1054;1120;1702;1686;1502;1443;1415;1391;1490;1450;0;0;0;0;0;0;15;12;11;12;14;13;14;14;13;15;0;0;0;0;0;0;81;54;66;72;90;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.247;TwistS_;6.390742;1;10;1256;1175;1794;1596;1462;1443;1527;1395;1450;1314;0;0;0;0;0;0;15;10;13;10;15;16;16;15;14;16;0;0;0;0;0;0;45;36;100;27;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.511;TwistZ_;6.390742;1;10;1330;1757;1765;1625;1478;1470;1525;1450;1454;1472;0;0;0;0;0;0;15;20;16;15;13;16;14;16;16;10;0;0;0;0;0;0;63;54;91;100;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.771;TwistS_;6.390742;1;10;1398;0;1757;1538;1554;1558;1550;1545;1538;1423;0;0;0;0;0;0;12;0;10;10;14;17;13;19;15;12;0;0;0;0;0;0;54;0;16;36;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.035;TwistZ_;6.390742;1;10;1362;1340;1889;1726;1685;1617;1522;1483;1538;1340;0;0;0;0;0;0;13;13;11;12;13;17;17;15;19;12;0;0;0;0;0;0;81;72;33;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.299;TwistS_;6.383317;1;10;966;1313;1867;615;1557;1542;1503;1530;1467;1362;0;0;0;0;0;0;10;14;11;10;13;17;14;11;13;13;0;0;0;0;0;0;18;81;50;9;81;100;81;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.564;TwistZ_;6.383317;1;10;1028;1340;1757;1609;1542;1566;1524;1516;1590;1406;0;0;0;0;0;0;12;11;11;13;13;13;12;17;18;14;0;0;0;0;0;0;45;36;33;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.824;TwistS_;6.383317;1;10;1450;1801;1798;1657;1534;1542;1482;1494;1502;1340;0;0;0;0;0;0;12;14;14;16;18;17;15;16;14;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.088;TwistZ_;6.383317;1;10;1079;1135;1688;1530;1406;1406;1441;1358;1378;1236;0;0;0;0;0;0;13;14;14;13;13;12;13;17;12;16;0;0;0;0;0;0;81;54;100;100;81;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
