DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:29.349;TwistS_;6.399936;1;10;602;1713;1582;1482;1434;1478;1459;1395;1398;1422;0;0;0;0;0;0;12;12;11;12;14;15;16;14;18;14;0;0;0;0;0;0;90;36;41;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.613;TwistZ_;6.399936;1;10;1016;556;1787;1669;1566;1577;1609;1594;1567;1510;0;0;0;0;0;0;12;11;11;10;11;12;13;12;12;14;0;0;0;0;0;0;72;27;75;27;100;81;72;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.869;TwistS_;6.399936;1;10;1263;1582;1789;1718;1669;1709;1801;1754;1708;1735;0;0;0;0;0;0;13;13;12;13;12;15;17;15;13;14;0;0;0;0;0;0;72;36;91;81;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.133;TwistZ_;6.399936;1;10;1397;1329;1825;1857;1717;1664;1665;1669;1625;1547;0;0;0;0;0;0;13;13;14;15;14;12;14;17;16;13;0;0;0;0;0;0;45;72;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.397;TwistS_;6.366422;1;10;1155;1224;1896;1733;1680;1713;1772;1779;1774;1524;0;0;0;0;0;0;13;12;16;12;12;11;14;13;14;13;0;0;0;0;0;0;63;58;54;81;72;41;54;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.662;TwistZ_;6.366422;1;10;1259;1757;1757;0;1582;1479;1582;1523;1422;1318;0;0;0;0;0;0;13;11;11;0;10;12;12;15;17;13;0;0;0;0;0;0;81;45;16;0;9;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.926;TwistS_;6.366422;1;10;1186;1248;1680;1669;1641;1633;1613;1611;1598;1640;0;0;0;0;0;0;10;11;10;10;16;18;16;12;11;13;0;0;0;0;0;0;45;45;33;45;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.182;TwistZ_;6.366422;1;10;0;1318;1762;1726;1567;1609;1572;1501;0;1608;0;0;0;0;0;0;0;10;12;11;10;12;11;12;0;13;0;0;0;0;0;0;0;54;83;63;27;100;81;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.454;TwistS_;6.345264;1;10;861;1417;1812;1757;1757;1773;1733;1684;1717;1647;0;0;0;0;0;0;13;13;15;12;19;16;14;11;15;14;0;0;0;0;0;0;45;36;66;9;100;100;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.710;TwistZ_;6.345264;1;10;1085;1494;1710;1625;1420;1450;1425;1469;1486;1600;0;0;0;0;0;0;12;12;14;17;11;10;10;13;14;11;0;0;0;0;0;0;90;54;100;45;54;9;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.982;TwistS_;6.345264;1;10;820;1309;1797;1651;1575;1617;1701;1674;1599;1482;0;0;0;0;0;0;12;10;16;14;13;16;13;11;14;19;0;0;0;0;0;0;54;41;100;58;63;100;58;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.238;TwistZ_;6.345264;1;10;1149;1883;1922;1684;1594;1589;1567;1513;1687;1630;0;0;0;0;0;0;12;14;13;16;20;18;12;12;12;13;0;0;0;0;0;0;54;63;72;27;100;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
