DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:14.103;TwistS_;6.772808;1;10;1240;1552;1900;1828;1703;1636;1591;1573;1547;1487;0;0;0;0;0;0;14;15;16;12;16;20;14;15;13;13;0;0;0;0;0;0;85;85;100;71;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:14.351;TwistZ_;6.772808;1;10;1210;1437;1929;1799;1690;1652;1653;1648;1667;1473;0;0;0;0;0;0;13;15;18;17;19;19;19;20;18;11;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:14.599;TwistS_;6.772808;1;10;1059;1725;1822;1699;1713;1682;1608;1554;1523;1477;0;0;0;0;0;0;14;12;12;11;14;14;12;18;20;17;0;0;0;0;0;0;85;64;60;42;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:14.847;TwistZ_;6.782799;1;10;1138;1911;1946;1782;1665;1640;1661;1632;1658;1494;0;0;0;0;0;0;15;15;15;17;18;20;17;16;16;17;0;0;0;0;0;0;100;57;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:15.095;TwistS_;6.782799;1;10;1047;1484;1808;1604;1679;1621;1602;1578;1577;1556;0;0;0;0;0;0;12;12;13;11;13;15;17;16;16;17;0;0;0;0;0;0;57;42;100;57;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:15.343;TwistZ_;6.782799;1;10;1246;1210;1820;1730;1661;1655;1636;1661;1657;1257;0;0;0;0;0;0;13;14;14;13;15;17;16;13;13;14;0;0;0;0;0;0;78;64;93;92;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:15.591;TwistS_;6.782799;1;10;1254;1552;1967;1933;1707;1630;1544;1558;1582;1469;0;0;0;0;0;0;12;16;12;12;20;19;18;15;15;16;0;0;0;0;0;0;85;100;80;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:15.842;TwistZ_;6.780206;1;10;1103;1478;1746;1699;1640;1640;1640;1687;1611;1376;0;0;0;0;0;0;12;13;13;13;18;22;18;18;16;19;0;0;0;0;0;0;42;92;66;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:16.080;TwistS_;6.780206;1;10;1148;1489;1855;1708;1557;1527;1538;1435;1527;1418;0;0;0;0;0;0;13;15;12;15;13;14;13;17;18;17;0;0;0;0;0;0;71;50;80;92;85;92;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:16.336;TwistZ_;6.780206;1;10;1298;1352;1852;1743;1653;1619;1611;1609;1594;1459;0;0;0;0;0;0;12;13;13;12;16;15;14;15;18;15;0;0;0;0;0;0;42;85;86;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:16.576;TwistS_;6.780206;1;10;1246;1835;1875;1749;1665;1623;1615;1574;1582;1515;0;0;0;0;0;0;14;19;14;13;15;20;15;15;15;16;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
