DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:46.583;TwistS_;6.353684;1;10;1193;799;1845;1731;1658;1685;1647;1677;1693;1557;0;0;0;0;0;0;12;14;15;13;15;17;13;18;18;12;0;0;0;0;0;0;54;45;58;90;36;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:46.847;TwistZ_;6.353684;1;10;908;615;1901;1732;1701;1666;1558;1582;1636;1555;0;0;0;0;0;0;12;17;13;11;16;16;13;14;12;13;0;0;0;0;0;0;27;33;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.113;TwistS_;6.353684;1;10;659;1765;1867;1741;1649;1582;1590;1506;1550;1428;0;0;0;0;0;0;13;12;16;12;14;13;15;14;15;10;0;0;0;0;0;0;36;54;100;72;100;18;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.368;TwistZ_;6.353684;1;10;1127;1590;1713;1669;1697;1657;1687;1661;1617;1446;0;0;0;0;0;0;11;12;15;11;16;17;15;19;15;15;0;0;0;0;0;0;54;45;100;72;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.632;TwistS_;6.37928;1;10;1116;1487;1788;1625;1625;1727;1685;1704;1599;1542;0;0;0;0;0;0;12;13;14;14;12;14;20;20;12;14;0;0;0;0;0;0;45;63;83;72;54;90;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.904;TwistZ_;6.37928;1;10;1098;1357;1787;1733;1728;1661;1709;1644;1609;1438;0;0;0;0;0;0;12;14;14;12;14;16;17;19;15;17;0;0;0;0;0;0;45;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.160;TwistS_;6.37928;1;10;1230;1845;1871;1697;1675;1633;1560;1526;1542;1379;0;0;0;0;0;0;10;13;19;15;12;13;13;14;17;13;0;0;0;0;0;0;27;36;100;100;72;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.424;TwistZ_;6.380154;1;10;1213;1529;1821;1718;1678;1608;1621;1538;1475;1446;0;0;0;0;0;0;12;15;16;12;11;16;22;12;15;14;0;0;0;0;0;0;72;41;81;90;83;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.688;TwistS_;6.380154;1;10;852;1186;1832;1713;1728;1701;1613;1600;1568;1458;0;0;0;0;0;0;12;12;14;12;11;15;16;15;15;14;0;0;0;0;0;0;45;54;83;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.953;TwistZ_;6.380154;1;10;1018;1655;1651;1570;1530;1534;1538;1549;1558;1476;0;0;0;0;0;0;11;12;17;12;15;18;19;18;18;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.217;TwistS_;6.380154;1;10;1098;1845;1798;1678;1674;1713;1685;1578;1558;1566;0;0;0;0;0;0;12;16;17;16;13;15;14;15;14;13;0;0;0;0;0;0;27;36;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.477;TwistZ_;6.360914;1;10;1406;1801;1889;1757;1753;1630;1546;1586;1530;1569;0;0;0;0;0;0;10;13;13;13;13;12;16;17;17;16;0;0;0;0;0;0;18;41;100;90;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
