DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:21.362;TwistS_;6.340792;1;10;905;1305;1677;1507;1538;1660;1632;1523;1539;1511;0;0;0;0;0;0;13;14;17;12;12;15;21;14;15;18;0;0;0;0;0;0;73;73;100;100;80;100;100;87;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:21.626;TwistZ_;6.340792;1;10;1189;1419;1582;1655;1552;1562;1535;1593;1564;1347;0;0;0;0;0;0;12;11;16;12;11;14;13;13;12;11;0;0;0;0;0;0;86;60;100;80;40;93;93;100;86;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:21.891;TwistS_;6.33981;1;10;1001;1431;1674;1682;1691;1648;1672;1644;1586;1320;0;0;0;0;0;0;14;14;14;14;17;22;16;17;13;14;0;0;0;0;0;0;73;93;87;93;100;100;86;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:22.155;TwistZ_;6.33981;1;10;947;1705;1739;1569;1535;1511;1476;1571;1608;1480;0;0;0;0;0;0;12;15;17;14;14;15;18;14;13;13;0;0;0;0;0;0;80;66;100;93;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:22.419;TwistS_;6.33981;1;10;1011;1652;1842;1691;1664;1625;1535;1461;1378;1277;0;0;0;0;0;0;12;16;17;16;21;22;17;19;20;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:22.676;TwistZ_;6.33981;1;10;1282;1757;1879;1824;1713;1669;1673;1585;1484;1367;0;0;0;0;0;0;15;11;12;16;15;12;13;15;17;15;0;0;0;0;0;0;60;13;86;100;100;93;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:22.947;TwistS_;6.386436;1;10;1220;1083;1770;1728;1695;1679;1597;1556;1527;1453;0;0;0;0;0;0;12;13;12;13;15;19;16;13;15;17;0;0;0;0;0;0;40;53;93;93;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.211;TwistZ_;6.386436;1;10;1234;1435;1695;1531;1623;1672;1523;1516;1550;1539;0;0;0;0;0;0;16;11;14;11;12;12;12;18;15;15;0;0;0;0;0;0;86;26;87;46;66;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.467;TwistS_;6.386436;1;10;1191;1645;1860;1730;1652;1621;1625;1545;1423;1337;0;0;0;0;0;0;12;14;17;17;19;21;17;19;14;14;0;0;0;0;0;0;80;73;100;100;100;100;100;100;66;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.731;TwistZ_;6.386436;1;10;1257;1347;1824;1679;1687;1640;1648;1609;1616;1441;0;0;0;0;0;0;12;12;18;13;15;20;15;20;18;13;0;0;0;0;0;0;86;53;100;100;100;100;100;100;80;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.996;TwistS_;6.386914;1;10;1013;1666;1867;1672;1679;1660;1640;1501;1481;1425;0;0;0;0;0;0;14;16;20;14;14;16;16;15;15;15;0;0;0;0;0;0;66;60;100;73;100;60;86;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:24.260;TwistZ_;6.386914;1;10;1212;1448;1768;1671;1609;1598;1546;1460;1422;1316;0;0;0;0;0;0;13;14;13;18;17;17;16;15;17;20;0;0;0;0;0;0;86;73;100;100;100;93;100;81;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:24.524;TwistS_;6.386914;1;10;1171;1713;1867;1699;1686;1742;1648;1628;1586;1546;0;0;0;0;0;0;10;13;21;16;15;15;21;18;17;16;0;0;0;0;0;0;40;53;100;100;87;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
