DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:29.144;TwistS_;6.346374;1;10;908;626;1904;1737;1653;1578;1510;1510;1514;1318;0;0;0;0;0;0;14;14;16;16;18;18;19;14;13;16;0;0;0;0;0;0;27;36;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.406;TwistZ_;6.362414;1;10;1343;1746;1752;1609;1566;1526;1567;1560;1574;1486;0;0;0;0;0;0;13;14;12;15;16;14;11;17;19;13;0;0;0;0;0;0;63;36;75;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.670;TwistS_;6.362414;1;10;1293;769;1834;1745;1586;1534;1494;1453;1490;1410;0;0;0;0;0;0;12;11;17;15;17;17;14;14;19;12;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.934;TwistZ_;6.362414;1;10;1265;826;1722;1743;1657;1609;1574;1483;1513;1406;0;0;0;0;0;0;12;12;11;11;12;15;14;14;13;13;0;0;0;0;0;0;90;45;41;81;63;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.198;TwistS_;6.362414;1;10;1455;1546;1845;1834;1680;1629;1606;1542;1530;1340;0;0;0;0;0;0;12;13;13;12;15;21;20;15;16;15;0;0;0;0;0;0;72;41;100;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.463;TwistZ_;6.379834;1;10;1406;1713;1761;1681;1554;1494;1545;1571;1538;1582;0;0;0;0;0;0;13;12;14;11;15;14;14;19;11;10;0;0;0;0;0;0;63;27;100;100;100;72;54;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.727;TwistS_;6.379834;1;10;703;1324;1817;1678;1569;1594;1505;1494;1450;0;0;0;0;0;0;0;13;14;17;15;12;14;11;14;11;0;0;0;0;0;0;0;9;63;91;90;63;100;36;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.991;TwistZ_;6.379834;1;10;1356;1175;1885;1717;1570;1522;1446;1490;1527;1502;0;0;0;0;0;0;12;14;14;13;18;18;16;17;15;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:31.247;TwistS_;6.377755;1;10;1230;1431;1933;1782;1693;1637;1586;1511;1490;1366;0;0;0;0;0;0;10;14;17;12;15;21;19;16;17;16;0;0;0;0;0;0;18;63;66;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:31.511;TwistZ_;6.377755;1;10;1054;1025;1823;1733;1621;1625;1594;1614;1608;1538;0;0;0;0;0;0;11;13;14;14;12;15;16;19;12;11;0;0;0;0;0;0;45;54;100;100;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:31.783;TwistS_;6.377755;1;10;0;816;1735;1640;1713;1582;1582;1523;1419;1328;0;0;0;0;0;0;0;14;11;11;12;11;12;15;13;15;0;0;0;0;0;0;0;63;50;54;45;54;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:32.040;TwistZ_;6.377755;1;10;1340;527;1962;1851;1621;1621;1617;1593;1645;1463;0;0;0;0;0;0;14;11;13;13;17;21;18;17;15;14;0;0;0;0;0;0;54;18;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:32.303;TwistS_;6.380378;1;10;1349;1003;1877;1722;1578;1450;1485;1530;1494;1391;0;0;0;0;0;0;12;12;16;12;16;21;12;13;14;10;0;0;0;0;0;0;63;50;100;90;100;81;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
