DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:28.514;TwistS_;6.390516;1;10;922;1764;1823;1685;1470;1478;1486;1483;1502;1398;0;0;0;0;0;0;13;18;14;19;19;23;22;21;21;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:28.778;TwistZ_;6.390516;1;10;1221;1743;1776;1645;1526;1502;1472;1459;1456;1285;0;0;0;0;0;0;15;17;17;21;21;22;12;16;16;12;0;0;0;0;0;0;45;81;100;100;100;100;54;75;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:29.042;TwistS_;6.385555;1;10;1010;1750;1853;1578;1470;1458;1494;1519;1470;1418;0;0;0;0;0;0;11;11;15;22;20;19;23;22;18;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:29.299;TwistZ_;6.385555;1;10;889;1713;1684;1598;1594;1609;1586;1604;1652;1523;0;0;0;0;0;0;12;10;10;12;12;14;12;13;12;14;0;0;0;0;0;0;72;9;25;100;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:29.570;TwistS_;6.385555;1;10;1076;1582;1729;1625;1567;1611;1562;1479;1503;1538;0;0;0;0;0;0;13;14;13;11;10;11;15;18;14;10;0;0;0;0;0;0;90;63;91;63;27;54;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:29.835;TwistZ_;6.385555;1;10;1235;1274;1728;1617;1562;1574;1557;1545;1618;1582;0;0;0;0;0;0;13;11;10;11;15;17;15;12;15;12;0;0;0;0;0;0;72;66;27;45;100;100;81;54;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.090;TwistS_;6.364896;1;10;1333;1647;1784;1661;1604;1621;1577;1550;1538;1470;0;0;0;0;0;0;13;11;11;12;11;11;13;12;12;12;0;0;0;0;0;0;54;36;83;100;90;100;81;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.355;TwistZ_;6.364896;1;10;1333;0;0;1669;1647;1611;1566;1586;1617;1625;0;0;0;0;0;0;12;0;0;10;12;16;18;13;15;17;0;0;0;0;0;0;54;0;0;54;54;100;100;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.619;TwistS_;6.364896;1;10;1236;1268;1777;1728;1630;1640;1569;1538;1501;1516;0;0;0;0;0;0;12;12;11;11;12;12;13;13;14;16;0;0;0;0;0;0;63;58;81;54;75;27;63;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.883;TwistZ_;6.364896;1;10;703;1516;1878;1761;1570;1625;1560;1538;1570;1423;0;0;0;0;0;0;12;10;14;16;20;20;17;16;15;11;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
