DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:44.716;TwistS_;6.348406;1;10;1450;1215;1727;1613;1704;1728;1582;1604;1570;1498;0;0;0;0;0;0;12;13;13;14;11;10;11;12;18;15;0;0;0;0;0;0;9;81;83;100;81;27;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.972;TwistZ_;6.348406;1;10;949;1669;1845;1582;1613;1566;1578;1526;1510;1538;0;0;0;0;0;0;11;10;11;12;14;13;17;14;15;10;0;0;0;0;0;0;45;18;27;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.248;TwistS_;6.348406;1;10;0;1433;1494;2182;1977;1883;1669;1733;1694;1406;0;0;0;0;0;0;0;17;14;14;12;12;13;14;12;12;0;0;0;0;0;0;0;72;91;54;66;63;58;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.513;TwistZ_;6.356358;1;10;527;2120;1833;1669;1684;1700;2055;1833;1845;1977;0;0;0;0;0;0;13;13;12;14;15;11;14;12;14;16;0;0;0;0;0;0;27;72;58;100;54;90;81;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.770;TwistS_;6.356358;1;10;571;1634;1805;1560;1571;1641;1593;1418;1596;1357;0;0;0;0;0;0;15;11;17;12;11;16;14;13;12;16;0;0;0;0;0;0;63;45;100;36;36;100;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.033;TwistZ_;6.356358;1;10;929;1285;1779;1695;1594;1609;1598;1596;1542;1472;0;0;0;0;0;0;14;11;10;14;18;17;16;15;14;14;0;0;0;0;0;0;63;36;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.293;TwistS_;6.356358;1;10;1625;1801;1772;1705;1709;1673;1677;1686;1649;1557;0;0;0;0;0;0;10;17;14;14;16;16;20;18;16;12;0;0;0;0;0;0;18;45;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.565;TwistZ_;6.40903;1;10;1538;2021;1725;1669;1637;1633;1653;1582;1574;1474;0;0;0;0;0;0;13;10;13;11;16;17;15;12;16;16;0;0;0;0;0;0;27;9;91;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.823;TwistS_;6.40903;1;10;1241;1296;1937;1873;1797;1713;1785;1586;1595;1572;0;0;0;0;0;0;11;13;17;13;13;11;13;14;12;14;0;0;0;0;0;0;72;72;100;100;90;45;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.085;TwistZ_;6.40903;1;10;1347;1010;1604;1494;1538;0;1757;1845;1735;1658;0;0;0;0;0;0;11;11;12;10;10;0;16;10;11;14;0;0;0;0;0;0;27;33;54;9;9;0;63;18;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.349;TwistS_;6.40903;1;10;952;1237;1713;1636;1705;1725;1713;1602;1606;1573;0;0;0;0;0;0;12;12;12;10;17;15;19;16;14;14;0;0;0;0;0;0;54;54;66;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.614;TwistZ_;6.38418;1;10;1344;1362;1893;1717;1629;1625;1637;1604;1598;1526;0;0;0;0;0;0;13;11;14;17;20;20;19;20;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.878;TwistS_;6.38418;1;10;1082;1867;1867;1733;1625;1645;1555;1544;1562;1430;0;0;0;0;0;0;10;15;12;13;11;14;11;11;15;15;0;0;0;0;0;0;72;54;83;81;18;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:48.142;TwistZ_;6.38418;1;10;849;1221;1691;1604;1633;1689;1733;1633;1598;1516;0;0;0;0;0;0;17;12;16;10;12;15;15;16;20;12;0;0;0;0;0;0;54;45;66;18;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
